"G","R","X","Y","alpha","beta","gamma"
1,1,1,14636,6,3,2
1,2,1,14812,6,3,2
1,3,1,14982,6,3,2
1,4,1,14854,6,3,2
1,5,1,14665,6,3,2
1,6,1,14851,6,3,2
1,7,1,14787,6,3,2
1,8,1,14668,6,3,2
1,9,1,14776,6,3,2
1,10,1,14796,6,3,2
1,11,1,14836,6,3,2
1,12,1,14893,6,3,2
1,13,1,14692,6,3,2
1,14,1,14763,6,3,2
1,15,1,14983,6,3,2
1,16,1,14985,6,3,2
2,1,0,102,6,3,2
2,2,0,123,6,3,2
2,3,0,130,6,3,2
2,4,0,143,6,3,2
2,5,0,129,6,3,2
2,6,0,134,6,3,2
2,7,0,129,6,3,2
2,8,0,111,6,3,2
2,9,0,121,6,3,2
2,10,0,104,6,3,2
2,11,0,101,6,3,2
2,12,0,106,6,3,2
2,13,0,117,6,3,2
2,14,0,129,6,3,2
2,15,0,117,6,3,2
2,16,0,93,6,3,2
3,1,1,96291,6,3,2
3,2,1,96294,6,3,2
3,3,1,96246,6,3,2
3,4,1,96824,6,3,2
3,5,1,96025,6,3,2
3,6,1,96033,6,3,2
3,7,1,96528,6,3,2
3,8,1,96377,6,3,2
3,9,1,96382,6,3,2
3,10,1,95517,6,3,2
3,11,1,96767,6,3,2
3,12,1,96753,6,3,2
3,13,1,97088,6,3,2
3,14,1,96781,6,3,2
3,15,1,96379,6,3,2
3,16,1,96373,6,3,2
4,1,1,226,6,3,2
4,2,1,219,6,3,2
4,3,1,176,6,3,2
4,4,1,187,6,3,2
4,5,1,207,6,3,2
4,6,1,201,6,3,2
4,7,1,190,6,3,2
4,8,1,206,6,3,2
4,9,1,214,6,3,2
4,10,1,181,6,3,2
4,11,1,234,6,3,2
4,12,1,184,6,3,2
4,13,1,221,6,3,2
4,14,1,209,6,3,2
4,15,1,233,6,3,2
4,16,1,223,6,3,2
5,1,0,1049,6,3,2
5,2,0,979,6,3,2
5,3,0,1067,6,3,2
5,4,0,1031,6,3,2
5,5,0,1001,6,3,2
5,6,0,938,6,3,2
5,7,0,987,6,3,2
5,8,0,1008,6,3,2
5,9,0,994,6,3,2
5,10,0,932,6,3,2
5,11,0,998,6,3,2
5,12,0,1019,6,3,2
5,13,0,980,6,3,2
5,14,0,1026,6,3,2
5,15,0,1036,6,3,2
5,16,0,952,6,3,2
6,1,0,563,6,3,2
