"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.50380453997956,5,3,2
1,2,0,5.58939696328112,5,3,2
1,3,0,5.300125654921,5,3,2
1,4,0,5.00103971624795,5,3,2
1,5,0,5.67297922206588,5,3,2
1,6,0,5.6516374681927,5,3,2
1,7,0,5.3107889737786,5,3,2
2,1,0,4.70149832665556,5,3,2
2,2,0,5.76267988322765,5,3,2
2,3,0,4.81856745893365,5,3,2
2,4,0,4.38688041707607,5,3,2
2,5,0,5.29146280560698,5,3,2
2,6,0,4.86724278913876,5,3,2
2,7,0,5.21862546162263,5,3,2
3,1,0,5.38325048448057,5,3,2
3,2,0,5.09774229548592,5,3,2
3,3,0,4.56786732153324,5,3,2
3,4,0,4.59964514581981,5,3,2
3,5,0,4.97700633386996,5,3,2
3,6,0,5.16540515998347,5,3,2
3,7,0,5.10340738485161,5,3,2
4,1,0,7.81758869613466,5,3,2
4,2,0,7.77385913901548,5,3,2
4,3,0,8.30597080899406,5,3,2
4,4,0,8.3354725978213,5,3,2
4,5,0,8.23565002465435,5,3,2
4,6,0,8.02068632478694,5,3,2
4,7,0,7.89826323690597,5,3,2
5,1,0,6.95353223163,5,3,2
5,2,0,7.69368178060665,5,3,2
5,3,0,6.30007772966546,5,3,2
5,4,0,5.89486609852926,5,3,2
5,5,0,7.06390050102308,5,3,2
5,6,0,6.25950705575823,5,3,2
5,7,0,6.18828581899195,5,3,2
6,1,1,10.9293926220687,5,3,2
6,2,1,9.18743349443879,5,3,2
6,3,1,10.51612459313,5,3,2
6,4,1,10.0753397096859,5,3,2
6,5,1,11.1794536156683,5,3,2
6,6,1,10.7647418863553,5,3,2
6,7,1,10.180107402674,5,3,2
7,1,1,7.59879664185044,5,3,2
7,2,1,8.38302937430544,5,3,2
7,3,1,7.1967520185338,5,3,2
7,4,1,7.28988284107282,5,3,2
7,5,1,7.36997468807969,5,3,2
7,6,1,7.63267095468444,5,3,2
7,7,1,8.02186766920171,5,3,2
8,1,1,5.77738526470898,5,3,2
8,2,1,5.17026637574176,5,3,2
8,3,1,5.91716344946711,5,3,2
8,4,1,5.55107061486442,5,3,2
8,5,1,6.61677567584378,5,3,2
8,6,1,5.64025042882124,5,3,2
8,7,1,5.82884456970609,5,3,2
9,1,0,3.09307733337474,5,3,2
9,2,0,3.64951745668272,5,3,2
9,3,0,3.63101003917263,5,3,2
9,4,0,1.91233624421175,5,3,2
9,5,0,2.60234691159684,5,3,2
9,6,0,3.5538292681099,5,3,2
9,7,0,2.02272799002101,5,3,2
10,1,0,3.32160814529373,5,3,2
10,2,0,4.19129611386838,5,3,2
10,3,0,3.9328803218711,5,3,2
10,4,0,4.21787029792331,5,3,2
10,5,0,2.75503853428361,5,3,2
10,6,0,3.72097372012501,5,3,2
10,7,0,3.29527662199268,5,3,2
11,1,0,4.11238812358082,5,3,2
11,2,0,4.94694128097536,5,3,2
11,3,0,3.83909835751766,5,3,2
11,4,0,3.3395560259319,5,3,2
11,5,0,3.5951048210238,5,3,2
11,6,0,4.96868486327229,5,3,2
11,7,0,5.05614231635336,5,3,2
12,1,0,5.84817850819256,5,3,2
12,2,0,6.797323717396,5,3,2
12,3,0,6.17759933552541,5,3,2
12,4,0,5.79604447144981,5,3,2
12,5,0,6.58244232493238,5,3,2
12,6,0,5.44320415284192,5,3,2
12,7,0,5.31750899056776,5,3,2
13,1,0,6.29629478041555,5,3,2
13,2,0,7.39151377947045,5,3,2
13,3,0,6.76768221086132,5,3,2
13,4,0,6.11131331094481,5,3,2
13,5,0,5.52261597693104,5,3,2
