"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.710073634269,5,3,2
1,2,1,8.88649968452604,5,3,2
1,3,1,9.06938656849791,5,3,2
1,4,1,9.15355139546172,5,3,2
1,5,1,10.1774651646318,5,3,2
2,1,1,12.6574698448206,5,3,2
2,2,1,11.2783241068341,5,3,2
2,3,1,11.6965242783953,5,3,2
2,4,1,10.6534855780257,5,3,2
2,5,1,12.9511302791495,5,3,2
3,1,1,7.60007619275663,5,3,2
3,2,1,6.78465111378587,5,3,2
3,3,1,7.56736895134312,5,3,2
3,4,1,6.60178446749873,5,3,2
3,5,1,8.0659551087305,5,3,2
4,1,0,9.36164908566542,5,3,2
4,2,0,9.42676031082278,5,3,2
4,3,0,9.75959881724675,5,3,2
4,4,0,9.39438748861247,5,3,2
4,5,0,9.51641547303195,5,3,2
5,1,1,9.89432170023936,5,3,2
5,2,1,10.5108536769443,5,3,2
5,3,1,9.74918866929462,5,3,2
5,4,1,9.35567495802875,5,3,2
5,5,1,9.56232584080121,5,3,2
6,1,0,3.21668253274385,5,3,2
6,2,0,3.5755110813643,5,3,2
6,3,0,2.41002550203825,5,3,2
6,4,0,3.83331204564088,5,3,2
6,5,0,3.18384459885229,5,3,2
7,1,0,8.27821221290116,5,3,2
7,2,0,7.55448152041092,5,3,2
7,3,0,8.72367914134748,5,3,2
7,4,0,8.7373973301893,5,3,2
7,5,0,8.32610958823688,5,3,2
8,1,0,6.43355489334371,5,3,2
8,2,0,7.30871077850115,5,3,2
8,3,0,7.82774477010673,5,3,2
8,4,0,6.18483118861239,5,3,2
8,5,0,8.45129046415489,5,3,2
9,1,0,0.453356740415627,5,3,2
9,2,0,-0.0373420780552308,5,3,2
9,3,0,-0.00178144016024906,5,3,2
9,4,0,0.244445283540903,5,3,2
9,5,0,0.537487864627082,5,3,2
10,1,0,7.46464486708474,5,3,2
10,2,0,7.83619253538531,5,3,2
10,3,0,7.28118848611786,5,3,2
10,4,0,7.2683646202849,5,3,2
10,5,0,7.21397779646662,5,3,2
11,1,1,9.49754842627346,5,3,2
11,2,1,9.74621083732215,5,3,2
11,3,1,10.3862847028279,5,3,2
11,4,1,9.92389740920448,5,3,2
11,5,1,8.94173845526456,5,3,2
12,1,0,5.88048964107037,5,3,2
12,2,0,5.16347529147185,5,3,2
12,3,0,6.00353710629497,5,3,2
12,4,0,4.06475281350138,5,3,2
12,5,0,5.06851888445079,5,3,2
13,1,0,5.91833019198998,5,3,2
13,2,0,5.38184005020144,5,3,2
13,3,0,5.71696302338733,5,3,2
13,4,0,5.54664029141316,5,3,2
13,5,0,6.30827104584544,5,3,2
14,1,1,2.81741483638241,5,3,2
14,2,1,2.17169285436536,5,3,2
14,3,1,1.53571268230231,5,3,2
14,4,1,1.78096508560647,5,3,2
14,5,1,1.96161757161178,5,3,2
15,1,1,1.2412596591528,5,3,2
15,2,1,0.296747218599409,5,3,2
15,3,1,0.824837885420189,5,3,2
15,4,1,2.02936125599229,5,3,2
15,5,1,2.0251897403508,5,3,2
16,1,0,5.60723094137358,5,3,2
16,2,0,5.04644262743461,5,3,2
16,3,0,5.73524775003289,5,3,2
16,4,0,5.07920471756484,5,3,2
16,5,0,5.33111171520024,5,3,2
17,1,1,7.80123789557185,5,3,2
17,2,1,6.31079721709443,5,3,2
17,3,1,6.44120845297409,5,3,2
17,4,1,5.73617854306194,5,3,2
17,5,1,6.62983418968949,5,3,2
18,1,0,3.21622597530752,5,3,2
18,2,0,4.05760019354243,5,3,2
18,3,0,3.29589979268881,5,3,2
18,4,0,3.3081876406023,5,3,2
18,5,0,3.69889609327312,5,3,2
19,1,1,8.57572965509839,5,3,2
19,2,1,8.98806061211607,5,3,2
19,3,1,8.64314735594696,5,3,2
19,4,1,9.06482467159364,5,3,2
19,5,1,8.11589296106181,5,3,2
20,1,0,4.93182018090795,5,3,2
20,2,0,4.04848141858637,5,3,2
20,3,0,3.50886227909013,5,3,2
20,4,0,4.40772785847584,5,3,2
20,5,0,4.31798793367546,5,3,2
21,1,0,5.30111738027854,5,3,2
21,2,0,5.7510422548896,5,3,2
21,3,0,5.28730855490526,5,3,2
21,4,0,5.94133672194415,5,3,2
21,5,0,5.23413093010624,5,3,2
22,1,0,5.43946432980526,5,3,2
22,2,0,4.57760329481328,5,3,2
22,3,0,4.94707307157387,5,3,2
22,4,0,4.37739161518469,5,3,2
22,5,0,5.00225462426907,5,3,2
23,1,1,3.16104478466438,5,3,2
23,2,1,4.63957084121057,5,3,2
23,3,1,5.19377636213012,5,3,2
23,4,1,4.02991069886453,5,3,2
23,5,1,4.21242032145652,5,3,2
24,1,0,4.029818966707,5,3,2
24,2,0,3.63335512365593,5,3,2
24,3,0,4.90291945232937,5,3,2
24,4,0,3.55893002375915,5,3,2
24,5,0,4.09729170775019,5,3,2
25,1,0,6.15021791303212,5,3,2
25,2,0,3.90734331234299,5,3,2
25,3,0,4.41303767372959,5,3,2
25,4,0,6.22211600449544,5,3,2
25,5,0,4.64883918128727,5,3,2
26,1,1,10.1870303088028,5,3,2
26,2,1,11.1892773517844,5,3,2
26,3,1,10.6863854377491,5,3,2
26,4,1,10.4152714612197,5,3,2
26,5,1,10.574110176915,5,3,2
27,1,1,8.99157715602121,5,3,2
27,2,1,10.3248693051841,5,3,2
27,3,1,10.8565829965248,5,3,2
27,4,1,10.6591485438829,5,3,2
27,5,1,10.0632944305557,5,3,2
28,1,0,4.84849191621916,5,3,2
28,2,0,3.77515036974451,5,3,2
28,3,0,3.55127394150533,5,3,2
28,4,0,4.93054496781792,5,3,2
28,5,0,5.41273401512225,5,3,2
29,1,0,6.99444368122269,5,3,2
29,2,0,6.93296709324225,5,3,2
29,3,0,6.03394760842123,5,3,2
29,4,0,5.66012108469426,5,3,2
29,5,0,6.66838263143289,5,3,2
30,1,0,5.30086045172652,5,3,2
30,2,0,5.68730378281729,5,3,2
30,3,0,4.83032798300118,5,3,2
30,4,0,5.19050020721458,5,3,2
30,5,0,5.06607465184912,5,3,2
31,1,0,5.90636314814703,5,3,2
31,2,0,4.74531500761965,5,3,2
31,3,0,4.68074134167943,5,3,2
31,4,0,4.41434752391929,5,3,2
31,5,0,5.54248681624109,5,3,2
32,1,1,6.28282482507119,5,3,2
32,2,1,7.04983955151729,5,3,2
32,3,1,6.83471205415563,5,3,2
32,4,1,6.35310731467773,5,3,2
32,5,1,6.53478127526604,5,3,2
33,1,0,3.07792990588206,5,3,2
33,2,0,2.32049328173847,5,3,2
33,3,0,1.7479412019389,5,3,2
33,4,0,3.0785529949398,5,3,2
33,5,0,2.71857793857864,5,3,2
34,1,0,4.66704187670331,5,3,2
34,2,0,3.22287043833956,5,3,2
34,3,0,3.41134950556617,5,3,2
34,4,0,2.18127727449039,5,3,2
34,5,0,2.43278365766609,5,3,2
35,1,0,9.47510445979919,5,3,2
35,2,0,9.69298336105198,5,3,2
35,3,0,9.85301551678634,5,3,2
35,4,0,9.43766369847231,5,3,2
35,5,0,10.1346420358521,5,3,2
36,1,1,6.75638304257216,5,3,2
36,2,1,5.75118181718347,5,3,2
36,3,1,6.00765935602028,5,3,2
36,4,1,6.49668676030215,5,3,2
36,5,1,6.61243546151168,5,3,2
37,1,0,4.97209828118809,5,3,2
37,2,0,3.70664753847884,5,3,2
37,3,0,4.51760278677744,5,3,2
37,4,0,3.96668156076235,5,3,2
37,5,0,3.88474011732517,5,3,2
38,1,1,5.59418685480469,5,3,2
38,2,1,5.77251160876298,5,3,2
38,3,1,6.83624819951555,5,3,2
38,4,1,6.68791652059165,5,3,2
38,5,1,6.26139529245036,5,3,2
39,1,0,5.3801321625964,5,3,2
39,2,0,5.59916055505015,5,3,2
39,3,0,6.32674832439576,5,3,2
39,4,0,6.00989540501345,5,3,2
39,5,0,6.01278578077337,5,3,2
40,1,1,6.87303547681979,5,3,2
40,2,1,5.87269403884315,5,3,2
40,3,1,6.25932868962318,5,3,2
40,4,1,5.79759694007169,5,3,2
40,5,1,6.4291120829131,5,3,2
41,1,1,9.10371462274756,5,3,2
41,2,1,9.68733455750849,5,3,2
41,3,1,9.21302532158371,5,3,2
41,4,1,9.02719644750013,5,3,2
41,5,1,10.094458053793,5,3,2
42,1,1,7.84472548068784,5,3,2
42,2,1,8.30256365533094,5,3,2
42,3,1,7.03099123282881,5,3,2
42,4,1,7.24822049174238,5,3,2
42,5,1,7.20322550142388,5,3,2
43,1,0,5.40723594223684,5,3,2
43,2,0,5.1101674991627,5,3,2
43,3,0,3.85799014015179,5,3,2
43,4,0,4.47480650130611,5,3,2
43,5,0,5.31377517477609,5,3,2
44,1,1,6.34068573596624,5,3,2
44,2,1,5.30330432048703,5,3,2
44,3,1,5.16977131238822,5,3,2
44,4,1,5.22939048663986,5,3,2
44,5,1,5.62944178376731,5,3,2
45,1,1,8.13394974621838,5,3,2
45,2,1,9.09854510420663,5,3,2
45,3,1,8.47264546143728,5,3,2
45,4,1,8.39679506295552,5,3,2
45,5,1,7.53485295273021,5,3,2
46,1,0,1.53050630931408,5,3,2
46,2,0,0.938668418058342,5,3,2
46,3,0,0.979970955940458,5,3,2
46,4,0,0.856185737882898,5,3,2
46,5,0,0.358218885992223,5,3,2
47,1,1,11.5580932409482,5,3,2
47,2,1,11.9382215799644,5,3,2
47,3,1,12.2419287596917,5,3,2
47,4,1,11.9322075572448,5,3,2
47,5,1,11.1754248786446,5,3,2
48,1,1,4.90273809925168,5,3,2
48,2,1,4.62490062332879,5,3,2
48,3,1,4.4914413853686,5,3,2
48,4,1,5.48863633761411,5,3,2
48,5,1,4.31321877371835,5,3,2
49,1,0,8.27711106222689,5,3,2
49,2,0,8.06004407829717,5,3,2
49,3,0,8.70123543979504,5,3,2
49,4,0,9.36648924139614,5,3,2
49,5,0,9.01612838350125,5,3,2
50,1,1,6.4927592833572,5,3,2
50,2,1,6.0706217680674,5,3,2
50,3,1,7.14545866736658,5,3,2
50,4,1,6.20079984184324,5,3,2
50,5,1,6.57658405872433,5,3,2
51,1,0,4.70193549976931,5,3,2
51,2,0,6.16477840506198,5,3,2
51,3,0,5.79339347845119,5,3,2
51,4,0,5.77112086407408,5,3,2
51,5,0,5.76334740608872,5,3,2
52,1,0,4.66691656212038,5,3,2
52,2,0,5.21598114076732,5,3,2
52,3,0,5.50320712285551,5,3,2
52,4,0,5.72757322191893,5,3,2
52,5,0,5.03596059525607,5,3,2
53,1,1,9.46812370865271,5,3,2
53,2,1,10.2880251081003,5,3,2
53,3,1,11.1189511573403,5,3,2
53,4,1,9.98546297230989,5,3,2
53,5,1,9.7731380407581,5,3,2
54,1,1,9.25588083396994,5,3,2
54,2,1,9.93953932997767,5,3,2
54,3,1,9.75561889971605,5,3,2
54,4,1,9.59926970561493,5,3,2
54,5,1,9.70550957362884,5,3,2
55,1,1,5.13695654772311,5,3,2
55,2,1,5.12866598141983,5,3,2
55,3,1,5.68599893171505,5,3,2
55,4,1,5.78085843350712,5,3,2
55,5,1,5.79490657022341,5,3,2
56,1,0,7.52183626800877,5,3,2
56,2,0,9.13639960873046,5,3,2
56,3,0,9.05152421206537,5,3,2
56,4,0,9.28093743574192,5,3,2
56,5,0,9.14419901696631,5,3,2
57,1,0,4.84685536330028,5,3,2
57,2,0,4.39381016943455,5,3,2
57,3,0,4.96584013784928,5,3,2
57,4,0,4.50592253586414,5,3,2
57,5,0,4.90689882864952,5,3,2
58,1,1,7.0186691831682,5,3,2
58,2,1,8.06519646775351,5,3,2
58,3,1,7.16639144854397,5,3,2
58,4,1,7.55502518313163,5,3,2
58,5,1,7.29624419516177,5,3,2
59,1,0,1.46348749048232,5,3,2
59,2,0,1.40749143275259,5,3,2
59,3,0,1.53034625579783,5,3,2
59,4,0,0.599562527932274,5,3,2
59,5,0,0.518529832297739,5,3,2
60,1,1,10.6214362862711,5,3,2
60,2,1,8.24692919543942,5,3,2
60,3,1,9.26092904681386,5,3,2
60,4,1,9.81639957129132,5,3,2
60,5,1,9.63415907241127,5,3,2
61,1,1,8.96388189154455,5,3,2
61,2,1,9.35776143885774,5,3,2
61,3,1,9.49698928671668,5,3,2
61,4,1,9.57262110845501,5,3,2
61,5,1,8.63809128061654,5,3,2
62,1,1,7.78821554078528,5,3,2
62,2,1,7.146855963419,5,3,2
62,3,1,7.61621282421512,5,3,2
62,4,1,7.80207648085396,5,3,2
