"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6582427422228,5,3,2
1,2,1,10.3489645487356,5,3,2
1,3,1,8.86030135361121,5,3,2
2,1,0,3.67165876940814,5,3,2
2,2,0,5.27129332916177,5,3,2
2,3,0,4.38968479044629,5,3,2
3,1,1,8.97559525959973,5,3,2
3,2,1,9.26434952076409,5,3,2
3,3,1,8.80316327533757,5,3,2
4,1,1,8.88102074415226,5,3,2
4,2,1,8.32878173722064,5,3,2
4,3,1,8.81997428568539,5,3,2
5,1,0,3.08705211164304,5,3,2
5,2,0,3.70906616001197,5,3,2
5,3,0,3.08218483887482,5,3,2
6,1,1,1.95647173966066,5,3,2
6,2,1,1.7664172782521,5,3,2
6,3,1,2.58180381368643,5,3,2
7,1,1,6.64300774839717,5,3,2
7,2,1,7.02692641638566,5,3,2
7,3,1,8.1900052309394,5,3,2
8,1,0,4.79898442305402,5,3,2
8,2,0,4.60765118869429,5,3,2
8,3,0,3.74808880579217,5,3,2
9,1,0,11.4874497675663,5,3,2
9,2,0,10.6994520469444,5,3,2
9,3,0,10.4337028879789,5,3,2
10,1,1,5.23318605314728,5,3,2
10,2,1,5.63323490357964,5,3,2
10,3,1,5.82515059090404,5,3,2
11,1,0,6.57719927322299,5,3,2
11,2,0,7.25716902770354,5,3,2
11,3,0,6.23132136012874,5,3,2
12,1,1,7.48494160345419,5,3,2
12,2,1,7.88035811263188,5,3,2
12,3,1,8.21301379309797,5,3,2
13,1,0,6.49544673245446,5,3,2
13,2,0,6.19940378244494,5,3,2
13,3,0,6.83326872760057,5,3,2
14,1,0,3.32375087379455,5,3,2
14,2,0,3.88802296614324,5,3,2
14,3,0,4.60438183733915,5,3,2
15,1,0,3.73336973730736,5,3,2
15,2,0,4.41575305392345,5,3,2
15,3,0,4.08968248534034,5,3,2
16,1,1,5.849747433508,5,3,2
16,2,1,5.67798085037844,5,3,2
16,3,1,6.39510413021717,5,3,2
17,1,1,6.487597416426,5,3,2
17,2,1,5.7519880967496,5,3,2
17,3,1,5.81267156758216,5,3,2
18,1,0,3.88704754417643,5,3,2
18,2,0,3.23407336008793,5,3,2
18,3,0,4.526300901084,5,3,2
19,1,0,5.1707635343107,5,3,2
19,2,0,4.84504574919775,5,3,2
19,3,0,4.77386041428686,5,3,2
20,1,0,1.02555114788377,5,3,2
20,2,0,2.40879432902619,5,3,2
20,3,0,1.69764461183546,5,3,2
21,1,0,4.69112927880625,5,3,2
21,2,0,4.46524493300248,5,3,2
21,3,0,4.57953406149752,5,3,2
22,1,1,7.05422055637789,5,3,2
22,2,1,7.47560347954907,5,3,2
22,3,1,8.05805892645473,5,3,2
23,1,0,5.30465908852764,5,3,2
23,2,0,5.19837375084734,5,3,2
23,3,0,5.51838998868027,5,3,2
24,1,0,7.45661958388976,5,3,2
24,2,0,8.49472583758293,5,3,2
24,3,0,8.20264106978741,5,3,2
25,1,0,5.28674753610391,5,3,2
25,2,0,4.72683225801836,5,3,2
25,3,0,4.84315471498038,5,3,2
26,1,1,11.420171016246,5,3,2
26,2,1,10.7070332629433,5,3,2
26,3,1,11.6301698621585,5,3,2
27,1,1,7.66708119784981,5,3,2
27,2,1,6.87625211949011,5,3,2
27,3,1,8.04077809508234,5,3,2
28,1,1,4.98069283887994,5,3,2
28,2,1,5.35660090601028,5,3,2
28,3,1,5.21642992971138,5,3,2
29,1,0,6.54325432637456,5,3,2
29,2,0,5.65462547635275,5,3,2
29,3,0,5.45915846495784,5,3,2
30,1,1,9.41225909805864,5,3,2
30,2,1,9.05162867975533,5,3,2
30,3,1,8.54883842171452,5,3,2
31,1,0,5.23922501664923,5,3,2
31,2,0,4.56191449085876,5,3,2
31,3,0,5.29524231281675,5,3,2
32,1,1,10.3694894310355,5,3,2
32,2,1,9.99346276586701,5,3,2
32,3,1,8.90201824654716,5,3,2
33,1,0,6.15801864634854,5,3,2
33,2,0,5.48186207695088,5,3,2
33,3,0,5.87044732623689,5,3,2
34,1,0,3.66952682410316,5,3,2
34,2,0,3.38209321845203,5,3,2
34,3,0,3.14556053777476,5,3,2
35,1,0,6.12218932778455,5,3,2
35,2,0,4.55941935078492,5,3,2
35,3,0,3.90748918967069,5,3,2
36,1,1,7.88333956186645,5,3,2
36,2,1,7.60769554256198,5,3,2
36,3,1,7.53381520865929,5,3,2
37,1,0,7.60054739158008,5,3,2
37,2,0,7.01984246644825,5,3,2
37,3,0,6.36977947249997,5,3,2
38,1,0,3.64708424011723,5,3,2
38,2,0,3.3216813795368,5,3,2
38,3,0,4.15967163788559,5,3,2
39,1,1,9.16049303551407,5,3,2
39,2,1,10.1258204566332,5,3,2
39,3,1,10.7736614735873,5,3,2
40,1,1,5.86328875939135,5,3,2
40,2,1,6.92346831289409,5,3,2
40,3,1,6.70933458591165,5,3,2
41,1,1,7.15162759517537,5,3,2
41,2,1,7.22766444170764,5,3,2
41,3,1,8.63057490508723,5,3,2
42,1,0,-1.29948635196298,5,3,2
42,2,0,-0.388500174362162,5,3,2
42,3,0,-0.479853861575014,5,3,2
43,1,1,9.25340560410598,5,3,2
43,2,1,9.73731593357814,5,3,2
43,3,1,10.0473497510706,5,3,2
44,1,1,7.86991284846582,5,3,2
44,2,1,8.51619490692077,5,3,2
44,3,1,7.10102344819537,5,3,2
45,1,0,-0.234405251375275,5,3,2
45,2,0,0.854927849866824,5,3,2
