"G","R","X","Y","alpha","beta","gamma"
1,1,0,4168,5,3,2
1,2,0,4173,5,3,2
1,3,0,4317,5,3,2
1,4,0,4239,5,3,2
1,5,0,4209,5,3,2
1,6,0,4332,5,3,2
1,7,0,4240,5,3,2
1,8,0,4128,5,3,2
1,9,0,4190,5,3,2
1,10,0,4205,5,3,2
1,11,0,4150,5,3,2
1,12,0,4236,5,3,2
1,13,0,4204,5,3,2
1,14,0,4147,5,3,2
1,15,0,4058,5,3,2
1,16,0,4182,5,3,2
1,17,0,4201,5,3,2
1,18,0,4234,5,3,2
1,19,0,4129,5,3,2
2,1,1,2179,5,3,2
2,2,1,2159,5,3,2
2,3,1,2201,5,3,2
2,4,1,2250,5,3,2
2,5,1,2179,5,3,2
2,6,1,2170,5,3,2
2,7,1,2150,5,3,2
2,8,1,2170,5,3,2
2,9,1,2221,5,3,2
2,10,1,2204,5,3,2
2,11,1,2212,5,3,2
2,12,1,2259,5,3,2
2,13,1,2194,5,3,2
2,14,1,2225,5,3,2
2,15,1,2183,5,3,2
2,16,1,2216,5,3,2
2,17,1,2176,5,3,2
2,18,1,2209,5,3,2
2,19,1,2144,5,3,2
3,1,0,16,5,3,2
3,2,0,29,5,3,2
3,3,0,33,5,3,2
3,4,0,39,5,3,2
3,5,0,40,5,3,2
3,6,0,35,5,3,2
3,7,0,33,5,3,2
3,8,0,32,5,3,2
3,9,0,36,5,3,2
3,10,0,25,5,3,2
3,11,0,41,5,3,2
3,12,0,27,5,3,2
3,13,0,40,5,3,2
3,14,0,31,5,3,2
3,15,0,29,5,3,2
3,16,0,29,5,3,2
3,17,0,29,5,3,2
3,18,0,34,5,3,2
3,19,0,43,5,3,2
4,1,0,319,5,3,2
4,2,0,348,5,3,2
4,3,0,318,5,3,2
4,4,0,328,5,3,2
4,5,0,340,5,3,2
4,6,0,352,5,3,2
4,7,0,298,5,3,2
4,8,0,355,5,3,2
4,9,0,329,5,3,2
4,10,0,327,5,3,2
4,11,0,300,5,3,2
4,12,0,364,5,3,2
4,13,0,311,5,3,2
4,14,0,320,5,3,2
4,15,0,344,5,3,2
4,16,0,343,5,3,2
4,17,0,318,5,3,2
4,18,0,323,5,3,2
4,19,0,330,5,3,2
5,1,0,33,5,3,2
5,2,0,36,5,3,2
5,3,0,41,5,3,2
5,4,0,23,5,3,2
5,5,0,36,5,3,2
5,6,0,41,5,3,2
5,7,0,30,5,3,2
5,8,0,41,5,3,2
5,9,0,30,5,3,2
