"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.66905601419522,5,3,2
1,2,0,7.85018040837976,5,3,2
1,3,0,7.56664811667594,5,3,2
1,4,0,7.98670470865291,5,3,2
1,5,0,7.21575776489501,5,3,2
1,6,0,7.61549860092679,5,3,2
1,7,0,7.15824384185797,5,3,2
1,8,0,7.56643561533643,5,3,2
1,9,0,6.82772460798824,5,3,2
1,10,0,7.76095149322316,5,3,2
1,11,0,7.77716576588708,5,3,2
1,12,0,7.61676506145342,5,3,2
1,13,0,7.71540209147244,5,3,2
1,14,0,7.21617455702501,5,3,2
1,15,0,7.80043635828223,5,3,2
1,16,0,8.06465739052227,5,3,2
1,17,0,7.2889934120235,5,3,2
1,18,0,7.66356699733447,5,3,2
1,19,0,8.14737281116772,5,3,2
1,20,0,7.12807200600597,5,3,2
1,21,0,7.78959457468083,5,3,2
1,22,0,7.44305920888609,5,3,2
1,23,0,7.61589760030864,5,3,2
1,24,0,8.32256898115952,5,3,2
1,25,0,7.92467983027993,5,3,2
1,26,0,7.57711482384624,5,3,2
1,27,0,7.18787189255402,5,3,2
1,28,0,7.3830297770479,5,3,2
1,29,0,8.29937974043145,5,3,2
1,30,0,8.11435824507855,5,3,2
1,31,0,8.09555753421332,5,3,2
1,32,0,8.29291052321659,5,3,2
1,33,0,6.87956057105784,5,3,2
1,34,0,8.37984642548175,5,3,2
1,35,0,7.60072680143702,5,3,2
1,36,0,7.60712082569324,5,3,2
1,37,0,7.57062978674964,5,3,2
1,38,0,6.78086488621402,5,3,2
1,39,0,7.81940856907236,5,3,2
1,40,0,7.27971199254205,5,3,2
1,41,0,7.9932851586878,5,3,2
1,42,0,7.17731376654631,5,3,2
1,43,0,6.82746299039946,5,3,2
1,44,0,7.96712136197297,5,3,2
1,45,0,6.90528073923069,5,3,2
1,46,0,8.31835657869219,5,3,2
1,47,0,7.3722278794433,5,3,2
1,48,0,7.69398008139482,5,3,2
1,49,0,7.26153675305289,5,3,2
1,50,0,8.35471218887461,5,3,2
1,51,0,8.67997811011844,5,3,2
1,52,0,8.15825313663966,5,3,2
1,53,0,7.77376825935245,5,3,2
1,54,0,7.34777430716535,5,3,2
1,55,0,7.69540193658173,5,3,2
1,56,0,7.84060975897247,5,3,2
1,57,0,6.61278013178524,5,3,2
1,58,0,8.03406652131397,5,3,2
1,59,0,7.44887089573049,5,3,2
1,60,0,7.40925645010316,5,3,2
1,61,0,7.82387001430794,5,3,2
1,62,0,7.40978051214289,5,3,2
1,63,0,7.55320068857514,5,3,2
1,64,0,8.10691659099279,5,3,2
1,65,0,6.31491659737359,5,3,2
1,66,0,7.48819945562881,5,3,2
1,67,0,7.48169747294949,5,3,2
1,68,0,7.81480803281703,5,3,2
1,69,0,7.42659092521961,5,3,2
1,70,0,7.6251175340656,5,3,2
1,71,0,6.59326867621491,5,3,2
1,72,0,7.06292221492705,5,3,2
1,73,0,7.42495378250569,5,3,2
1,74,0,8.6431457664636,5,3,2
1,75,0,8.3593575105358,5,3,2
1,76,0,7.45546199171313,5,3,2
1,77,0,7.84509732377586,5,3,2
1,78,0,7.39888129358544,5,3,2
1,79,0,7.66043535610632,5,3,2
1,80,0,8.17225589123622,5,3,2
1,81,0,7.79140290261243,5,3,2
1,82,0,8.03237827637535,5,3,2
2,1,0,2.03641216359295,5,3,2
2,2,0,3.39777973542214,5,3,2
2,3,0,2.69544260368289,5,3,2
2,4,0,1.9598339884685,5,3,2
2,5,0,1.26910510540184,5,3,2
2,6,0,2.46634551308332,5,3,2
2,7,0,1.76813141151227,5,3,2
2,8,0,1.82734996151131,5,3,2
2,9,0,2.54902152049105,5,3,2
2,10,0,3.15871382111488,5,3,2
2,11,0,2.91195671326303,5,3,2
2,12,0,1.93850512287482,5,3,2
2,13,0,2.35432771717982,5,3,2
2,14,0,2.87259267580694,5,3,2
2,15,0,2.78358739871053,5,3,2
2,16,0,2.90602160988112,5,3,2
2,17,0,2.45724596844166,5,3,2
2,18,0,2.7593804720925,5,3,2
2,19,0,1.71995523074583,5,3,2
2,20,0,1.94041380105701,5,3,2
2,21,0,2.07615522714841,5,3,2
2,22,0,2.86689879671909,5,3,2
2,23,0,2.17987494278866,5,3,2
2,24,0,2.34156889202166,5,3,2
2,25,0,2.39027633237623,5,3,2
2,26,0,1.69252014793513,5,3,2
2,27,0,2.84940631135133,5,3,2
2,28,0,2.61925355949229,5,3,2
2,29,0,3.73499662044542,5,3,2
2,30,0,2.32983379127182,5,3,2
2,31,0,2.43322175090387,5,3,2
2,32,0,1.86796035491645,5,3,2
2,33,0,2.10430655715759,5,3,2
2,34,0,2.22075972889293,5,3,2
2,35,0,1.99435507117316,5,3,2
2,36,0,2.3201201343488,5,3,2
2,37,0,2.6811228855797,5,3,2
2,38,0,2.93050989604522,5,3,2
2,39,0,2.03111527671317,5,3,2
2,40,0,2.44509414465009,5,3,2
2,41,0,2.40062742042222,5,3,2
2,42,0,2.33957243138217,5,3,2
2,43,0,1.86601194738501,5,3,2
2,44,0,2.36818964841337,5,3,2
2,45,0,2.16845027475738,5,3,2
2,46,0,2.00916258927485,5,3,2
2,47,0,1.58828115489804,5,3,2
2,48,0,0.862623761178547,5,3,2
2,49,0,1.7535530042841,5,3,2
2,50,0,2.96900020750236,5,3,2
2,51,0,2.68065896674594,5,3,2
2,52,0,2.4646549530771,5,3,2
2,53,0,2.71930133172406,5,3,2
2,54,0,2.30982510316556,5,3,2
2,55,0,2.48256256845476,5,3,2
2,56,0,2.03320855523245,5,3,2
2,57,0,2.23660901309145,5,3,2
2,58,0,2.86711279814409,5,3,2
2,59,0,1.80060272383032,5,3,2
2,60,0,2.74355403049361,5,3,2
2,61,0,2.24013859928132,5,3,2
2,62,0,2.20725870444569,5,3,2
2,63,0,1.72075639388266,5,3,2
2,64,0,2.34784967603101,5,3,2
2,65,0,2.45442486907689,5,3,2
2,66,0,1.84709585386692,5,3,2
2,67,0,2.6029865932423,5,3,2
2,68,0,2.82614829823146,5,3,2
2,69,0,2.7627736401703,5,3,2
2,70,0,2.28267073967186,5,3,2
2,71,0,3.37159632518179,5,3,2
2,72,0,2.20242836544789,5,3,2
2,73,0,3.20308763055527,5,3,2
2,74,0,3.64349055544245,5,3,2
2,75,0,1.25272079723766,5,3,2
2,76,0,2.70220459681249,5,3,2
2,77,0,1.49773213089013,5,3,2
2,78,0,2.60510044219299,5,3,2
2,79,0,1.98076655823955,5,3,2
2,80,0,2.44466927304952,5,3,2
2,81,0,2.77834197707955,5,3,2
2,82,0,3.38590743256518,5,3,2
3,1,0,4.93195690175899,5,3,2
3,2,0,3.29384157493654,5,3,2
3,3,0,3.78029558349432,5,3,2
3,4,0,4.27912364724983,5,3,2
3,5,0,3.78297638479144,5,3,2
3,6,0,3.67522210786783,5,3,2
3,7,0,3.79274875323492,5,3,2
3,8,0,3.56651737226147,5,3,2
3,9,0,5.3375367774515,5,3,2
3,10,0,4.34703557592622,5,3,2
3,11,0,3.73163112938495,5,3,2
3,12,0,3.86052347370362,5,3,2
3,13,0,3.34175057832223,5,3,2
3,14,0,4.55477417025832,5,3,2
3,15,0,3.92683433341781,5,3,2
3,16,0,3.77434819876628,5,3,2
3,17,0,3.71728114971348,5,3,2
3,18,0,4.2388159378271,5,3,2
3,19,0,4.24798227837661,5,3,2
3,20,0,3.54803010036361,5,3,2
3,21,0,3.22527527343378,5,3,2
3,22,0,4.76104765184704,5,3,2
3,23,0,4.17783306561341,5,3,2
3,24,0,4.30622733489266,5,3,2
3,25,0,4.14297996574087,5,3,2
3,26,0,4.44284451382546,5,3,2
3,27,0,4.56318251956963,5,3,2
3,28,0,3.75250424019043,5,3,2
3,29,0,3.5949633282989,5,3,2
3,30,0,4.75144558946019,5,3,2
3,31,0,4.53732112863179,5,3,2
3,32,0,3.78397356435411,5,3,2
3,33,0,3.22758268090543,5,3,2
3,34,0,3.88360351493099,5,3,2
3,35,0,4.18763658362393,5,3,2
3,36,0,3.57181283366232,5,3,2
3,37,0,4.55724080153927,5,3,2
3,38,0,4.62183196257479,5,3,2
3,39,0,3.52865586220383,5,3,2
3,40,0,4.62245362486526,5,3,2
3,41,0,5.08723091871478,5,3,2
3,42,0,4.29982655753483,5,3,2
3,43,0,2.30058740274121,5,3,2
3,44,0,4.403145611325,5,3,2
3,45,0,3.76882516675413,5,3,2
3,46,0,2.82090150395131,5,3,2
3,47,0,4.27263770767449,5,3,2
3,48,0,4.34440450504909,5,3,2
3,49,0,4.39904410694605,5,3,2
3,50,0,4.01257650570774,5,3,2
3,51,0,3.82059193819436,5,3,2
