"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7656792246396,5,3,2
1,2,1,11.2053521308251,5,3,2
1,3,1,9.99433357457688,5,3,2
1,4,1,10.42274209071,5,3,2
1,5,1,10.6622031515604,5,3,2
1,6,1,10.2196847966576,5,3,2
1,7,1,11.0847491559691,5,3,2
1,8,1,10.5624491373674,5,3,2
1,9,1,10.6348722657955,5,3,2
1,10,1,10.4736418449222,5,3,2
1,11,1,10.9417485021382,5,3,2
1,12,1,9.78845724389034,5,3,2
1,13,1,9.55771478642911,5,3,2
1,14,1,10.5888635013264,5,3,2
1,15,1,10.4279239639647,5,3,2
1,16,1,9.81034388905727,5,3,2
2,1,1,9.29447709300785,5,3,2
2,2,1,8.44002269975015,5,3,2
2,3,1,8.59766795276504,5,3,2
2,4,1,9.09506279696466,5,3,2
2,5,1,9.01494318471743,5,3,2
2,6,1,8.54196389164899,5,3,2
2,7,1,8.97983118588657,5,3,2
2,8,1,8.70467530045789,5,3,2
2,9,1,9.663254511644,5,3,2
2,10,1,8.62838672005984,5,3,2
2,11,1,8.00649848369481,5,3,2
2,12,1,8.48682325384907,5,3,2
2,13,1,9.34090393499147,5,3,2
2,14,1,8.75275729634839,5,3,2
2,15,1,7.80655260460088,5,3,2
2,16,1,8.50687445785134,5,3,2
3,1,1,9.11140727132375,5,3,2
3,2,1,8.55395042244747,5,3,2
3,3,1,8.03225272872336,5,3,2
3,4,1,8.82657017702977,5,3,2
3,5,1,7.85247733039219,5,3,2
3,6,1,8.6629770348651,5,3,2
3,7,1,10.1620677113008,5,3,2
3,8,1,9.11609410796985,5,3,2
3,9,1,8.47899612443065,5,3,2
3,10,1,8.62116742530698,5,3,2
3,11,1,8.62226155924399,5,3,2
3,12,1,8.14813348883291,5,3,2
3,13,1,9.29057675908626,5,3,2
3,14,1,7.5743775864396,5,3,2
3,15,1,9.15496273152168,5,3,2
3,16,1,9.29358303761686,5,3,2
4,1,0,2.89739721086622,5,3,2
4,2,0,3.42751511790709,5,3,2
4,3,0,3.37400460815578,5,3,2
4,4,0,2.53771532975265,5,3,2
4,5,0,3.08071398389348,5,3,2
4,6,0,3.16103888737108,5,3,2
4,7,0,4.01054725941976,5,3,2
4,8,0,2.84355459105948,5,3,2
4,9,0,2.13768709382254,5,3,2
4,10,0,2.23466546046979,5,3,2
4,11,0,2.93426299988564,5,3,2
4,12,0,2.57402789731713,5,3,2
4,13,0,3.58587085372827,5,3,2
4,14,0,3.65261732003016,5,3,2
4,15,0,3.48261588713146,5,3,2
4,16,0,3.06576989357396,5,3,2
5,1,1,8.90303827364861,5,3,2
5,2,1,8.79628409896646,5,3,2
5,3,1,7.48547691286275,5,3,2
5,4,1,8.32733677105587,5,3,2
5,5,1,7.84182639478965,5,3,2
5,6,1,8.20325682108039,5,3,2
5,7,1,9.75960863509626,5,3,2
5,8,1,8.61796751632448,5,3,2
5,9,1,9.56278002815224,5,3,2
5,10,1,8.86048611044415,5,3,2
5,11,1,9.05662807209756,5,3,2
5,12,1,7.72162735089236,5,3,2
5,13,1,7.95317755280903,5,3,2
5,14,1,8.92256857652272,5,3,2
5,15,1,7.342567086654,5,3,2
5,16,1,8.75209349272174,5,3,2
6,1,0,6.04739427628809,5,3,2
6,2,0,6.08581229887038,5,3,2
6,3,0,6.6508603032974,5,3,2
6,4,0,6.59581022298361,5,3,2
6,5,0,6.05366175767718,5,3,2
6,6,0,6.01739002006316,5,3,2
6,7,0,6.71173070527164,5,3,2
6,8,0,6.19216595086673,5,3,2
6,9,0,6.4640422213526,5,3,2
6,10,0,6.86165361981834,5,3,2
6,11,0,6.616591587297,5,3,2
6,12,0,6.29233561099387,5,3,2
6,13,0,5.80135129045425,5,3,2
6,14,0,5.8891662875917,5,3,2
6,15,0,6.77883191165069,5,3,2
6,16,0,6.57894967576775,5,3,2
7,1,1,11.5119121097465,5,3,2
7,2,1,10.6930290516413,5,3,2
7,3,1,10.6948252149317,5,3,2
7,4,1,10.9862320755243,5,3,2
7,5,1,10.7923751201629,5,3,2
7,6,1,10.8662698166466,5,3,2
7,7,1,11.2987864148382,5,3,2
7,8,1,10.8093303754652,5,3,2
7,9,1,9.22581249350365,5,3,2
7,10,1,10.8095851880668,5,3,2
7,11,1,11.0710420479741,5,3,2
7,12,1,10.1926118795623,5,3,2
7,13,1,10.6431570542014,5,3,2
7,14,1,10.6994545858513,5,3,2
7,15,1,10.7875174396394,5,3,2
7,16,1,10.8748631435256,5,3,2
8,1,0,1.71309829911191,5,3,2
8,2,0,2.55517232333085,5,3,2
8,3,0,3.13862629913269,5,3,2
8,4,0,3.05140404709474,5,3,2
8,5,0,2.68923919431834,5,3,2
8,6,0,2.32300234073897,5,3,2
8,7,0,1.8188826742274,5,3,2
8,8,0,1.93732170481265,5,3,2
8,9,0,2.74931339494885,5,3,2
8,10,0,2.98688258308689,5,3,2
8,11,0,2.64627702818053,5,3,2
8,12,0,1.62028664248495,5,3,2
8,13,0,2.47754118219901,5,3,2
8,14,0,2.51281665718899,5,3,2
8,15,0,2.23763904936408,5,3,2
8,16,0,2.03687050551446,5,3,2
9,1,1,4.58646990135534,5,3,2
9,2,1,5.68801234295445,5,3,2
9,3,1,5.81489568470377,5,3,2
9,4,1,6.70565568100264,5,3,2
9,5,1,6.09492422567702,5,3,2
9,6,1,6.36412015515328,5,3,2
9,7,1,6.4557954551016,5,3,2
9,8,1,5.42397441637162,5,3,2
9,9,1,6.91140878825214,5,3,2
9,10,1,6.02921524174092,5,3,2
9,11,1,6.44351618775867,5,3,2
9,12,1,6.1968956758617,5,3,2
9,13,1,5.57252240931827,5,3,2
9,14,1,6.55112211197342,5,3,2
9,15,1,5.57153416151229,5,3,2
9,16,1,5.96860270543909,5,3,2
10,1,0,2.51448104825046,5,3,2
10,2,0,2.77930744026341,5,3,2
10,3,0,3.01531759953458,5,3,2
10,4,0,1.54180886460794,5,3,2
10,5,0,2.70732653243974,5,3,2
10,6,0,2.90715140119606,5,3,2
10,7,0,2.49044275390978,5,3,2
10,8,0,3.01524856905917,5,3,2
10,9,0,1.46980354746814,5,3,2
10,10,0,2.97943872313499,5,3,2
10,11,0,2.28279012418465,5,3,2
10,12,0,2.37339927066023,5,3,2
10,13,0,1.47082331371335,5,3,2
10,14,0,2.76532408715278,5,3,2
10,15,0,1.94577465129059,5,3,2
10,16,0,1.96327726631304,5,3,2
11,1,1,6.39407784623758,5,3,2
11,2,1,6.00289247653697,5,3,2
11,3,1,6.68913151554152,5,3,2
11,4,1,6.48851389818482,5,3,2
