"G","R","X","Y","alpha","beta","gamma"
1,1,1,484,5,3,2
1,2,1,487,5,3,2
1,3,1,505,5,3,2
1,4,1,482,5,3,2
1,5,1,498,5,3,2
1,6,1,454,5,3,2
1,7,1,469,5,3,2
1,8,1,466,5,3,2
1,9,1,447,5,3,2
2,1,1,7051,5,3,2
2,2,1,7032,5,3,2
2,3,1,7167,5,3,2
2,4,1,7143,5,3,2
2,5,1,7144,5,3,2
2,6,1,7230,5,3,2
2,7,1,7163,5,3,2
2,8,1,7297,5,3,2
2,9,1,7223,5,3,2
3,1,0,4999,5,3,2
3,2,0,5010,5,3,2
3,3,0,5015,5,3,2
3,4,0,5030,5,3,2
3,5,0,5029,5,3,2
3,6,0,5082,5,3,2
3,7,0,4995,5,3,2
3,8,0,5102,5,3,2
3,9,0,5060,5,3,2
4,1,1,15218,5,3,2
4,2,1,15360,5,3,2
4,3,1,15210,5,3,2
4,4,1,15129,5,3,2
4,5,1,15186,5,3,2
4,6,1,15087,5,3,2
4,7,1,15371,5,3,2
4,8,1,15088,5,3,2
4,9,1,15203,5,3,2
5,1,0,1240,5,3,2
5,2,0,1249,5,3,2
5,3,0,1270,5,3,2
5,4,0,1265,5,3,2
5,5,0,1215,5,3,2
5,6,0,1238,5,3,2
5,7,0,1280,5,3,2
5,8,0,1212,5,3,2
5,9,0,1237,5,3,2
6,1,0,31,5,3,2
6,2,0,32,5,3,2
6,3,0,37,5,3,2
6,4,0,33,5,3,2
6,5,0,36,5,3,2
6,6,0,30,5,3,2
6,7,0,40,5,3,2
6,8,0,33,5,3,2
6,9,0,35,5,3,2
7,1,1,223,5,3,2
7,2,1,239,5,3,2
7,3,1,240,5,3,2
7,4,1,247,5,3,2
7,5,1,231,5,3,2
7,6,1,240,5,3,2
7,7,1,284,5,3,2
7,8,1,251,5,3,2
7,9,1,241,5,3,2
8,1,1,223,5,3,2
8,2,1,196,5,3,2
8,3,1,183,5,3,2
8,4,1,199,5,3,2
8,5,1,189,5,3,2
8,6,1,219,5,3,2
8,7,1,213,5,3,2
8,8,1,190,5,3,2
8,9,1,168,5,3,2
9,1,0,946,5,3,2
9,2,0,931,5,3,2
9,3,0,989,5,3,2
9,4,0,900,5,3,2
9,5,0,927,5,3,2
9,6,0,868,5,3,2
9,7,0,975,5,3,2
9,8,0,963,5,3,2
9,9,0,946,5,3,2
10,1,0,9,5,3,2
10,2,0,11,5,3,2
10,3,0,15,5,3,2
10,4,0,8,5,3,2
10,5,0,11,5,3,2
10,6,0,7,5,3,2
10,7,0,10,5,3,2
10,8,0,7,5,3,2
10,9,0,17,5,3,2
11,1,0,11,5,3,2
11,2,0,10,5,3,2
11,3,0,10,5,3,2
11,4,0,11,5,3,2
11,5,0,12,5,3,2
11,6,0,15,5,3,2
11,7,0,17,5,3,2
11,8,0,16,5,3,2
11,9,0,11,5,3,2
12,1,0,3077,5,3,2
12,2,0,2952,5,3,2
12,3,0,3140,5,3,2
12,4,0,3122,5,3,2
12,5,0,3034,5,3,2
12,6,0,3156,5,3,2
12,7,0,3048,5,3,2
12,8,0,3153,5,3,2
12,9,0,3123,5,3,2
13,1,1,1515,5,3,2
13,2,1,1503,5,3,2
13,3,1,1431,5,3,2
13,4,1,1458,5,3,2
13,5,1,1458,5,3,2
13,6,1,1436,5,3,2
13,7,1,1489,5,3,2
13,8,1,1496,5,3,2
13,9,1,1494,5,3,2
14,1,1,2573,5,3,2
14,2,1,2512,5,3,2
14,3,1,2548,5,3,2
14,4,1,2553,5,3,2
14,5,1,2677,5,3,2
14,6,1,2513,5,3,2
14,7,1,2648,5,3,2
14,8,1,2642,5,3,2
14,9,1,2559,5,3,2
15,1,1,758,5,3,2
15,2,1,771,5,3,2
15,3,1,811,5,3,2
15,4,1,838,5,3,2
15,5,1,784,5,3,2
15,6,1,774,5,3,2
15,7,1,758,5,3,2
15,8,1,811,5,3,2
15,9,1,777,5,3,2
16,1,1,4637,5,3,2
16,2,1,4586,5,3,2
16,3,1,4508,5,3,2
16,4,1,4593,5,3,2
16,5,1,4500,5,3,2
16,6,1,4565,5,3,2
16,7,1,4488,5,3,2
16,8,1,4485,5,3,2
16,9,1,4610,5,3,2
17,1,0,1192,5,3,2
17,2,0,1174,5,3,2
17,3,0,1312,5,3,2
17,4,0,1193,5,3,2
17,5,0,1231,5,3,2
17,6,0,1184,5,3,2
17,7,0,1170,5,3,2
17,8,0,1245,5,3,2
17,9,0,1229,5,3,2
18,1,0,37,5,3,2
18,2,0,32,5,3,2
18,3,0,44,5,3,2
18,4,0,32,5,3,2
18,5,0,28,5,3,2
18,6,0,37,5,3,2
18,7,0,43,5,3,2
18,8,0,37,5,3,2
18,9,0,37,5,3,2
19,1,0,1343,5,3,2
19,2,0,1309,5,3,2
19,3,0,1300,5,3,2
19,4,0,1331,5,3,2
19,5,0,1307,5,3,2
19,6,0,1323,5,3,2
19,7,0,1355,5,3,2
19,8,0,1363,5,3,2
19,9,0,1317,5,3,2
20,1,1,20768,5,3,2
20,2,1,21081,5,3,2
20,3,1,21015,5,3,2
20,4,1,21089,5,3,2
20,5,1,21219,5,3,2
20,6,1,21141,5,3,2
20,7,1,21255,5,3,2
20,8,1,21417,5,3,2
20,9,1,21365,5,3,2
21,1,0,303,5,3,2
21,2,0,311,5,3,2
21,3,0,289,5,3,2
21,4,0,286,5,3,2
21,5,0,278,5,3,2
21,6,0,290,5,3,2
21,7,0,286,5,3,2
21,8,0,293,5,3,2
21,9,0,272,5,3,2
22,1,0,34,5,3,2
22,2,0,42,5,3,2
22,3,0,34,5,3,2
22,4,0,47,5,3,2
22,5,0,42,5,3,2
22,6,0,38,5,3,2
22,7,0,31,5,3,2
22,8,0,34,5,3,2
22,9,0,27,5,3,2
23,1,0,151,5,3,2
23,2,0,174,5,3,2
23,3,0,145,5,3,2
23,4,0,158,5,3,2
23,5,0,163,5,3,2
23,6,0,142,5,3,2
23,7,0,131,5,3,2
23,8,0,152,5,3,2
23,9,0,151,5,3,2
24,1,1,2630,5,3,2
24,2,1,2649,5,3,2
24,3,1,2699,5,3,2
24,4,1,2655,5,3,2
24,5,1,2651,5,3,2
24,6,1,2733,5,3,2
24,7,1,2633,5,3,2
24,8,1,2630,5,3,2
24,9,1,2584,5,3,2
25,1,1,67531,5,3,2
25,2,1,67819,5,3,2
25,3,1,67247,5,3,2
25,4,1,67547,5,3,2
25,5,1,67432,5,3,2
25,6,1,67739,5,3,2
25,7,1,67895,5,3,2
25,8,1,67494,5,3,2
25,9,1,67686,5,3,2
26,1,1,105,5,3,2
26,2,1,112,5,3,2
26,3,1,97,5,3,2
26,4,1,98,5,3,2
26,5,1,104,5,3,2
26,6,1,99,5,3,2
26,7,1,107,5,3,2
26,8,1,121,5,3,2
26,9,1,120,5,3,2
27,1,1,11938,5,3,2
27,2,1,11786,5,3,2
27,3,1,11932,5,3,2
27,4,1,11776,5,3,2
27,5,1,11833,5,3,2
27,6,1,11883,5,3,2
27,7,1,11890,5,3,2
27,8,1,11760,5,3,2
27,9,1,12057,5,3,2
28,1,0,308,5,3,2
28,2,0,337,5,3,2
28,3,0,357,5,3,2
28,4,0,342,5,3,2
28,5,0,353,5,3,2
28,6,0,345,5,3,2
28,7,0,350,5,3,2
28,8,0,348,5,3,2
28,9,0,348,5,3,2
29,1,0,7612,5,3,2
29,2,0,7628,5,3,2
29,3,0,7656,5,3,2
29,4,0,7577,5,3,2
29,5,0,7427,5,3,2
29,6,0,7339,5,3,2
29,7,0,7520,5,3,2
29,8,0,7403,5,3,2
29,9,0,7548,5,3,2
30,1,0,380,5,3,2
30,2,0,397,5,3,2
30,3,0,354,5,3,2
30,4,0,378,5,3,2
30,5,0,359,5,3,2
30,6,0,368,5,3,2
30,7,0,363,5,3,2
30,8,0,378,5,3,2
30,9,0,327,5,3,2
31,1,0,9,5,3,2
31,2,0,6,5,3,2
31,3,0,9,5,3,2
31,4,0,6,5,3,2
31,5,0,10,5,3,2
31,6,0,8,5,3,2
31,7,0,7,5,3,2
31,8,0,7,5,3,2
31,9,0,11,5,3,2
32,1,1,990,5,3,2
32,2,1,955,5,3,2
32,3,1,975,5,3,2
32,4,1,940,5,3,2
32,5,1,931,5,3,2
32,6,1,967,5,3,2
32,7,1,905,5,3,2
32,8,1,905,5,3,2
32,9,1,951,5,3,2
33,1,1,3110,5,3,2
33,2,1,3150,5,3,2
33,3,1,3117,5,3,2
33,4,1,3103,5,3,2
33,5,1,3203,5,3,2
33,6,1,3124,5,3,2
33,7,1,3128,5,3,2
33,8,1,3135,5,3,2
33,9,1,3089,5,3,2
34,1,0,11858,5,3,2
34,2,0,11918,5,3,2
34,3,0,12037,5,3,2
34,4,0,11751,5,3,2
34,5,0,11866,5,3,2
34,6,0,11906,5,3,2
34,7,0,11898,5,3,2
34,8,0,11616,5,3,2
34,9,0,11938,5,3,2
35,1,0,1,5,3,2
35,2,0,2,5,3,2
35,3,0,6,5,3,2
35,4,0,2,5,3,2
35,5,0,2,5,3,2
35,6,0,0,5,3,2
35,7,0,2,5,3,2
35,8,0,3,5,3,2
35,9,0,3,5,3,2
36,1,1,263,5,3,2
36,2,1,244,5,3,2
36,3,1,254,5,3,2
36,4,1,276,5,3,2
36,5,1,235,5,3,2
36,6,1,240,5,3,2
36,7,1,270,5,3,2
36,8,1,258,5,3,2
36,9,1,265,5,3,2
37,1,1,1541,5,3,2
37,2,1,1587,5,3,2
37,3,1,1552,5,3,2
37,4,1,1534,5,3,2
37,5,1,1547,5,3,2
37,6,1,1584,5,3,2
37,7,1,1559,5,3,2
37,8,1,1536,5,3,2
37,9,1,1524,5,3,2
38,1,1,1134,5,3,2
38,2,1,1140,5,3,2
38,3,1,1235,5,3,2
38,4,1,1171,5,3,2
38,5,1,1149,5,3,2
38,6,1,1144,5,3,2
38,7,1,1151,5,3,2
38,8,1,1189,5,3,2
38,9,1,1151,5,3,2
39,1,0,120,5,3,2
39,2,0,128,5,3,2
39,3,0,135,5,3,2
39,4,0,101,5,3,2
39,5,0,110,5,3,2
39,6,0,110,5,3,2
39,7,0,123,5,3,2
39,8,0,123,5,3,2
39,9,0,104,5,3,2
40,1,0,8,5,3,2
40,2,0,2,5,3,2
40,3,0,1,5,3,2
40,4,0,4,5,3,2
40,5,0,2,5,3,2
40,6,0,3,5,3,2
40,7,0,3,5,3,2
40,8,0,1,5,3,2
40,9,0,3,5,3,2
41,1,0,84,5,3,2
41,2,0,115,5,3,2
41,3,0,114,5,3,2
41,4,0,105,5,3,2
41,5,0,115,5,3,2
41,6,0,102,5,3,2
41,7,0,114,5,3,2
41,8,0,90,5,3,2
41,9,0,97,5,3,2
42,1,0,535,5,3,2
42,2,0,546,5,3,2
42,3,0,512,5,3,2
42,4,0,558,5,3,2
42,5,0,575,5,3,2
42,6,0,491,5,3,2
42,7,0,545,5,3,2
42,8,0,544,5,3,2
42,9,0,504,5,3,2
43,1,0,1230,5,3,2
43,2,0,1170,5,3,2
43,3,0,1190,5,3,2
43,4,0,1135,5,3,2
43,5,0,1195,5,3,2
43,6,0,1122,5,3,2
43,7,0,1148,5,3,2
43,8,0,1165,5,3,2
43,9,0,1146,5,3,2
44,1,1,7864,5,3,2
44,2,1,7551,5,3,2
44,3,1,7793,5,3,2
44,4,1,8004,5,3,2
44,5,1,7937,5,3,2
44,6,1,7812,5,3,2
44,7,1,7820,5,3,2
44,8,1,7743,5,3,2
44,9,1,7931,5,3,2
45,1,1,1867,5,3,2
45,2,1,1834,5,3,2
45,3,1,1798,5,3,2
45,4,1,1795,5,3,2
45,5,1,1801,5,3,2
45,6,1,1824,5,3,2
45,7,1,1849,5,3,2
45,8,1,1936,5,3,2
45,9,1,1759,5,3,2
46,1,1,1011,5,3,2
46,2,1,1103,5,3,2
46,3,1,1031,5,3,2
46,4,1,1078,5,3,2
46,5,1,1043,5,3,2
46,6,1,1048,5,3,2
46,7,1,1101,5,3,2
46,8,1,1079,5,3,2
46,9,1,1080,5,3,2
47,1,1,797,5,3,2
47,2,1,788,5,3,2
47,3,1,788,5,3,2
47,4,1,777,5,3,2
47,5,1,800,5,3,2
47,6,1,810,5,3,2
47,7,1,831,5,3,2
47,8,1,808,5,3,2
47,9,1,820,5,3,2
48,1,1,907,5,3,2
48,2,1,922,5,3,2
48,3,1,892,5,3,2
48,4,1,1005,5,3,2
48,5,1,948,5,3,2
48,6,1,892,5,3,2
48,7,1,944,5,3,2
48,8,1,944,5,3,2
48,9,1,918,5,3,2
49,1,0,403,5,3,2
49,2,0,417,5,3,2
49,3,0,356,5,3,2
49,4,0,404,5,3,2
49,5,0,415,5,3,2
49,6,0,393,5,3,2
49,7,0,397,5,3,2
49,8,0,395,5,3,2
49,9,0,400,5,3,2
50,1,0,697,5,3,2
50,2,0,706,5,3,2
50,3,0,718,5,3,2
50,4,0,726,5,3,2
50,5,0,711,5,3,2
50,6,0,716,5,3,2
50,7,0,725,5,3,2
50,8,0,677,5,3,2
50,9,0,663,5,3,2
51,1,0,2168,5,3,2
51,2,0,2192,5,3,2
51,3,0,2145,5,3,2
51,4,0,2140,5,3,2
51,5,0,2135,5,3,2
51,6,0,2194,5,3,2
51,7,0,2125,5,3,2
51,8,0,2171,5,3,2
51,9,0,2163,5,3,2
52,1,0,1706,5,3,2
52,2,0,1732,5,3,2
52,3,0,1627,5,3,2
52,4,0,1727,5,3,2
52,5,0,1680,5,3,2
52,6,0,1637,5,3,2
52,7,0,1596,5,3,2
52,8,0,1705,5,3,2
52,9,0,1691,5,3,2
53,1,0,9,5,3,2
53,2,0,15,5,3,2
53,3,0,10,5,3,2
53,4,0,8,5,3,2
53,5,0,6,5,3,2
53,6,0,7,5,3,2
53,7,0,7,5,3,2
53,8,0,5,5,3,2
53,9,0,3,5,3,2
54,1,1,296352,5,3,2
54,2,1,295879,5,3,2
54,3,1,295773,5,3,2
54,4,1,296884,5,3,2
54,5,1,296303,5,3,2
54,6,1,296907,5,3,2
54,7,1,296532,5,3,2
54,8,1,295492,5,3,2
54,9,1,296254,5,3,2
55,1,0,41,5,3,2
