"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.331196262437,5,3,2
1,2,1,9.72886323203961,5,3,2
1,3,1,9.77746962012641,5,3,2
2,1,0,3.74132463493822,5,3,2
2,2,0,4.40226106065015,5,3,2
2,3,0,3.56477832491406,5,3,2
3,1,1,9.85702616798478,5,3,2
3,2,1,8.47699224983028,5,3,2
3,3,1,9.42900231409162,5,3,2
4,1,0,4.66453553931083,5,3,2
4,2,0,3.77412585804628,5,3,2
4,3,0,4.27432296256612,5,3,2
5,1,1,5.63376518136833,5,3,2
5,2,1,5.4362092907949,5,3,2
5,3,1,4.38576380394397,5,3,2
6,1,1,9.23992993853435,5,3,2
6,2,1,8.78358711693583,5,3,2
6,3,1,8.42037028010897,5,3,2
7,1,0,6.29903726886041,5,3,2
7,2,0,6.67745319196372,5,3,2
7,3,0,5.55368548994992,5,3,2
8,1,1,6.74873804251347,5,3,2
8,2,1,6.74064383347433,5,3,2
8,3,1,6.85787120626595,5,3,2
9,1,1,4.86517102663937,5,3,2
9,2,1,4.73172998857527,5,3,2
9,3,1,3.97791156725916,5,3,2
10,1,0,3.62847357596141,5,3,2
10,2,0,3.72729323622812,5,3,2
10,3,0,3.10955224092816,5,3,2
11,1,1,10.4530253921282,5,3,2
11,2,1,11.3333186431659,5,3,2
11,3,1,12.3459835603319,5,3,2
12,1,0,1.20494007627922,5,3,2
12,2,0,1.41371392453413,5,3,2
12,3,0,2.3374862443227,5,3,2
13,1,0,5.46770892425287,5,3,2
13,2,0,5.67525011407525,5,3,2
13,3,0,6.27566279013763,5,3,2
14,1,1,7.82459626106953,5,3,2
14,2,1,8.36372169108951,5,3,2
14,3,1,9.03915760890542,5,3,2
15,1,1,7.92757303734634,5,3,2
15,2,1,8.70847326943402,5,3,2
15,3,1,8.59131991022177,5,3,2
16,1,0,3.26810934313417,5,3,2
16,2,0,3.75617779221172,5,3,2
16,3,0,3.7384501629826,5,3,2
17,1,1,7.31380117716911,5,3,2
17,2,1,5.98830693805059,5,3,2
17,3,1,7.01755555934281,5,3,2
18,1,0,5.9205721735349,5,3,2
18,2,0,6.06601923430563,5,3,2
18,3,0,6.03164337001878,5,3,2
19,1,0,3.71777936584528,5,3,2
19,2,0,4.3634012107711,5,3,2
19,3,0,2.94954379753135,5,3,2
20,1,0,2.84518082137618,5,3,2
20,2,0,3.95806033976089,5,3,2
20,3,0,2.92117005567224,5,3,2
21,1,0,5.20262849431224,5,3,2
21,2,0,4.46689964613917,5,3,2
21,3,0,4.164143462679,5,3,2
22,1,0,6.40905371806127,5,3,2
22,2,0,5.89146185904323,5,3,2
22,3,0,5.93860439726965,5,3,2
23,1,1,10.5560908731241,5,3,2
23,2,1,10.2009680837646,5,3,2
23,3,1,10.5363065312007,5,3,2
24,1,0,8.02112270797807,5,3,2
24,2,0,8.21607552011182,5,3,2
24,3,0,7.88971528552115,5,3,2
25,1,1,7.62653614244721,5,3,2
25,2,1,8.00041643306616,5,3,2
25,3,1,7.73820361081078,5,3,2
26,1,1,9.90253844835648,5,3,2
26,2,1,10.4080669389727,5,3,2
26,3,1,10.624624544752,5,3,2
27,1,0,4.41894051639568,5,3,2
27,2,0,3.91476386799294,5,3,2
27,3,0,4.2705559982995,5,3,2
28,1,0,2.82535689376254,5,3,2
28,2,0,2.01558911478452,5,3,2
28,3,0,2.52210470953775,5,3,2
29,1,1,3.75637816003564,5,3,2
29,2,1,4.66807488152318,5,3,2
29,3,1,4.55522515668967,5,3,2
30,1,1,5.88190252915805,5,3,2
30,2,1,5.95657916150534,5,3,2
30,3,1,6.65378891967905,5,3,2
31,1,0,2.22267708069533,5,3,2
31,2,0,2.27919263982407,5,3,2
31,3,0,3.07411847887309,5,3,2
32,1,0,4.59550731451217,5,3,2
32,2,0,4.70673843089432,5,3,2
32,3,0,5.06237289309118,5,3,2
33,1,0,4.86413637413582,5,3,2
33,2,0,4.05874370430509,5,3,2
33,3,0,3.64559853541536,5,3,2
34,1,1,7.80883373777656,5,3,2
34,2,1,7.37355707126957,5,3,2
34,3,1,6.75353219516226,5,3,2
35,1,0,7.22359546876966,5,3,2
35,2,0,7.74357334972527,5,3,2
35,3,0,7.25161455977853,5,3,2
36,1,1,3.50362689447509,5,3,2
36,2,1,3.80584136943462,5,3,2
36,3,1,3.56372991644147,5,3,2
37,1,0,3.98814609327436,5,3,2
37,2,0,2.63584943218099,5,3,2
37,3,0,3.92727445042342,5,3,2
38,1,1,7.03730913022985,5,3,2
38,2,1,7.3889095678238,5,3,2
38,3,1,6.81808415279576,5,3,2
39,1,1,6.98205522841612,5,3,2
39,2,1,6.36336049271267,5,3,2
39,3,1,6.57380917131316,5,3,2
40,1,0,3.07263174819886,5,3,2
40,2,0,2.57057348498208,5,3,2
40,3,0,2.12764215078262,5,3,2
41,1,0,4.88416980004922,5,3,2
