"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.42175130379474,5,3,2
1,2,0,6.50169681418982,5,3,2
1,3,0,6.95462605995693,5,3,2
1,4,0,6.7556436915327,5,3,2
1,5,0,6.83881938090097,5,3,2
1,6,0,7.84657202714954,5,3,2
1,7,0,6.27711675431924,5,3,2
1,8,0,7.51633648648062,5,3,2
1,9,0,8.02533523881243,5,3,2
2,1,1,5.35586795390607,5,3,2
2,2,1,4.89713645328513,5,3,2
2,3,1,5.58096897180394,5,3,2
2,4,1,4.52185596476515,5,3,2
2,5,1,3.76990723843358,5,3,2
2,6,1,4.90139237615699,5,3,2
2,7,1,5.10307077337399,5,3,2
2,8,1,5.79437193787157,5,3,2
2,9,1,5.70963914768613,5,3,2
3,1,1,10.4980970548695,5,3,2
3,2,1,11.0848056226874,5,3,2
3,3,1,9.70291173993059,5,3,2
3,4,1,10.8145710582969,5,3,2
3,5,1,11.0749378078778,5,3,2
3,6,1,9.58785698849705,5,3,2
3,7,1,9.72713310133278,5,3,2
3,8,1,10.1989734620488,5,3,2
3,9,1,10.1291821805141,5,3,2
4,1,0,4.3078392440955,5,3,2
4,2,0,4.02963164523539,5,3,2
4,3,0,5.1747851161342,5,3,2
4,4,0,3.44277859733212,5,3,2
4,5,0,4.61086025279042,5,3,2
4,6,0,4.41973518551618,5,3,2
4,7,0,4.32228730539074,5,3,2
4,8,0,4.71392457519578,5,3,2
4,9,0,3.94566906435966,5,3,2
5,1,0,5.2656018843494,5,3,2
5,2,0,5.3846156311864,5,3,2
5,3,0,5.11340502245809,5,3,2
5,4,0,3.93233006663193,5,3,2
5,5,0,4.68843494864066,5,3,2
5,6,0,5.6585322793526,5,3,2
5,7,0,4.64271956185699,5,3,2
5,8,0,4.21376564189366,5,3,2
5,9,0,4.90659188225648,5,3,2
6,1,0,-0.993872562499281,5,3,2
6,2,0,-0.942628797427899,5,3,2
6,3,0,-0.618043197619566,5,3,2
6,4,0,-0.917166147073463,5,3,2
6,5,0,-0.624546659938877,5,3,2
6,6,0,0.0437652987715613,5,3,2
6,7,0,-0.271901923806214,5,3,2
6,8,0,-0.722120483874244,5,3,2
6,9,0,0.302198740700369,5,3,2
7,1,1,9.67702716211607,5,3,2
7,2,1,10.3717956784098,5,3,2
7,3,1,8.86319196954723,5,3,2
7,4,1,9.38085816394327,5,3,2
7,5,1,9.16231477253708,5,3,2
7,6,1,9.33050588151999,5,3,2
7,7,1,9.37338171679068,5,3,2
7,8,1,8.99003576439778,5,3,2
7,9,1,8.79222150454062,5,3,2
8,1,0,3.42395205240324,5,3,2
8,2,0,3.08975964984137,5,3,2
8,3,0,3.56563807718864,5,3,2
8,4,0,3.81510946173374,5,3,2
8,5,0,3.60066937636603,5,3,2
8,6,0,3.84640840210635,5,3,2
8,7,0,3.71890764508303,5,3,2
8,8,0,3.53579592410469,5,3,2
8,9,0,3.90125794974418,5,3,2
9,1,1,7.15360917207913,5,3,2
9,2,1,6.92598069551376,5,3,2
9,3,1,7.3152772478992,5,3,2
9,4,1,6.2410960757068,5,3,2
9,5,1,7.28692853686467,5,3,2
9,6,1,6.4213720407451,5,3,2
9,7,1,6.98386660691536,5,3,2
9,8,1,7.10080226079958,5,3,2
9,9,1,6.47411886915872,5,3,2
10,1,1,7.6241853249673,5,3,2
10,2,1,6.03847468780757,5,3,2
10,3,1,6.7949637071319,5,3,2
10,4,1,6.88323306189408,5,3,2
10,5,1,5.9530703265084,5,3,2
10,6,1,7.15716056468947,5,3,2
10,7,1,6.13833926393585,5,3,2
10,8,1,7.30850795822801,5,3,2
10,9,1,6.91394422477904,5,3,2
11,1,0,2.50330306102613,5,3,2
11,2,0,3.06078768402978,5,3,2
