"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.06278946229278,5,3,3
1,2,0,3.57364047422381,5,3,3
1,3,0,4.18854282720295,5,3,3
1,4,0,3.97939363737493,5,3,3
1,5,0,3.18271083828378,5,3,3
1,6,0,3.38483115761249,5,3,3
1,7,0,3.97876367295513,5,3,3
1,8,0,3.22161623540202,5,3,3
2,1,0,6.1100841930299,5,3,3
2,2,0,5.46186365873016,5,3,3
2,3,0,3.88345709730135,5,3,3
2,4,0,5.16840452413345,5,3,3
2,5,0,4.20779470955157,5,3,3
2,6,0,4.47429916187205,5,3,3
2,7,0,4.79119256081404,5,3,3
2,8,0,4.72252551802917,5,3,3
3,1,1,4.3681167457992,5,3,3
3,2,1,4.39436663725667,5,3,3
3,3,1,4.57569811873352,5,3,3
3,4,1,5.52038459378629,5,3,3
3,5,1,3.38979548512512,5,3,3
3,6,1,4.12579025347925,5,3,3
3,7,1,5.02665705690633,5,3,3
3,8,1,4.4419721150615,5,3,3
4,1,1,4.5032912487165,5,3,3
4,2,1,5.92714153216337,5,3,3
4,3,1,5.65187597875413,5,3,3
4,4,1,5.21711950490801,5,3,3
4,5,1,5.13200591875051,5,3,3
4,6,1,5.22116088780165,5,3,3
4,7,1,4.65498661963763,5,3,3
4,8,1,6.65824982087816,5,3,3
5,1,1,4.98452743233857,5,3,3
5,2,1,6.23189486128443,5,3,3
5,3,1,6.23469743552735,5,3,3
5,4,1,4.73431016549689,5,3,3
5,5,1,5.34589814122919,5,3,3
5,6,1,5.20495704940414,5,3,3
5,7,1,5.96815040662658,5,3,3
5,8,1,6.05573191906637,5,3,3
6,1,1,9.59723090715613,5,3,3
6,2,1,8.05752511658938,5,3,3
6,3,1,8.31044824412879,5,3,3
6,4,1,7.97959297085213,5,3,3
6,5,1,8.4693458825736,5,3,3
6,6,1,8.18458358403218,5,3,3
6,7,1,9.10916269910304,5,3,3
6,8,1,7.89768715441095,5,3,3
7,1,0,-2.59254394790485,5,3,3
