"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.19132817755532,5,3,2
1,2,1,4.81628073803315,5,3,2
1,3,1,5.73729667787799,5,3,2
1,4,1,6.41876330691234,5,3,2
1,5,1,5.01464477597181,5,3,2
1,6,1,6.99515631302963,5,3,2
1,7,1,5.67934143350379,5,3,2
1,8,1,5.15313188049082,5,3,2
1,9,1,5.86048680522713,5,3,2
1,10,1,5.9999094822266,5,3,2
1,11,1,5.95715946836211,5,3,2
1,12,1,5.87274670983053,5,3,2
1,13,1,5.64269454521858,5,3,2
1,14,1,6.66235529135986,5,3,2
1,15,1,5.7627934200802,5,3,2
1,16,1,5.67774929617516,5,3,2
1,17,1,6.01714253863069,5,3,2
1,18,1,5.62958730994728,5,3,2
1,19,1,5.82431609897849,5,3,2
1,20,1,6.87028892347378,5,3,2
1,21,1,5.30576324357227,5,3,2
1,22,1,5.5527524849499,5,3,2
1,23,1,6.43796394953582,5,3,2
1,24,1,6.89509078437276,5,3,2
1,25,1,5.52073723566653,5,3,2
1,26,1,6.94549201017909,5,3,2
1,27,1,6.23139374822758,5,3,2
1,28,1,6.90966936363509,5,3,2
1,29,1,6.9107270902379,5,3,2
1,30,1,6.0447184314309,5,3,2
1,31,1,6.27330902911868,5,3,2
1,32,1,6.30464665800725,5,3,2
1,33,1,6.37766805536962,5,3,2
1,34,1,6.37607017591625,5,3,2
1,35,1,5.91105512648797,5,3,2
1,36,1,6.8648461526745,5,3,2
1,37,1,6.13369710150012,5,3,2
1,38,1,5.29517084040549,5,3,2
1,39,1,5.04458867651011,5,3,2
1,40,1,5.60125738634405,5,3,2
1,41,1,6.67423718199237,5,3,2
1,42,1,5.78968078966032,5,3,2
1,43,1,5.72739138704657,5,3,2
1,44,1,6.66914446586096,5,3,2
2,1,0,1.71595541815071,5,3,2
2,2,0,2.01516557866974,5,3,2
2,3,0,2.5421460276422,5,3,2
2,4,0,2.72949512995438,5,3,2
2,5,0,2.53567892233252,5,3,2
2,6,0,2.48403923509197,5,3,2
2,7,0,2.20461960491486,5,3,2
