"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.88017154661686,5,3,2
1,2,0,5.03239337998425,5,3,2
1,3,0,4.96756634877671,5,3,2
1,4,0,4.26149740142655,5,3,2
1,5,0,4.32759762151051,5,3,2
1,6,0,4.65894242381453,5,3,2
1,7,0,5.31001542575714,5,3,2
1,8,0,4.3431190118165,5,3,2
2,1,1,8.68190366118326,5,3,2
2,2,1,9.54810134192566,5,3,2
2,3,1,8.70490237160863,5,3,2
2,4,1,8.67719035628486,5,3,2
2,5,1,9.60701612086041,5,3,2
2,6,1,9.31826855460966,5,3,2
2,7,1,9.36672230362885,5,3,2
2,8,1,8.64001819689995,5,3,2
3,1,0,5.31752544556997,5,3,2
3,2,0,4.92973634732381,5,3,2
3,3,0,5.43689834876434,5,3,2
3,4,0,4.73744054986458,5,3,2
3,5,0,4.91651569617704,5,3,2
3,6,0,5.50503052593209,5,3,2
3,7,0,5.06647372458848,5,3,2
3,8,0,5.38443272082544,5,3,2
4,1,1,8.53606713270158,5,3,2
4,2,1,8.51268007898287,5,3,2
4,3,1,8.93952008387136,5,3,2
4,4,1,9.2223523338728,5,3,2
4,5,1,8.45391109887082,5,3,2
4,6,1,8.92733577761484,5,3,2
4,7,1,8.26118336511461,5,3,2
4,8,1,8.74276083672563,5,3,2
5,1,0,6.07674666690796,5,3,2
5,2,0,6.87033274828254,5,3,2
5,3,0,6.3663545287449,5,3,2
5,4,0,6.46098139710347,5,3,2
5,5,0,5.57196876728771,5,3,2
5,6,0,6.92782480373501,5,3,2
5,7,0,6.9472329163786,5,3,2
5,8,0,5.93086124611246,5,3,2
6,1,1,12.4717830605423,5,3,2
6,2,1,11.8320594295313,5,3,2
6,3,1,13.0008622333621,5,3,2
6,4,1,11.6044865859163,5,3,2
6,5,1,11.6147336927229,5,3,2
6,6,1,11.6442787830353,5,3,2
6,7,1,13.6379767119991,5,3,2
6,8,1,12.8179838394832,5,3,2
7,1,1,7.81853572466274,5,3,2
7,2,1,8.49276838513926,5,3,2
7,3,1,7.72222548178685,5,3,2
7,4,1,9.43594035635348,5,3,2
7,5,1,8.11402289917157,5,3,2
7,6,1,8.05331744701516,5,3,2
7,7,1,7.7455101931485,5,3,2
7,8,1,8.83957085858262,5,3,2
8,1,1,11.6780023548847,5,3,2
8,2,1,11.7995626625568,5,3,2
8,3,1,11.341872494065,5,3,2
8,4,1,11.4093095774633,5,3,2
8,5,1,11.6769933827109,5,3,2
8,6,1,11.1098636383383,5,3,2
8,7,1,11.5616946395032,5,3,2
8,8,1,12.4710543473106,5,3,2
9,1,1,11.5361576089866,5,3,2
9,2,1,10.4983243726238,5,3,2
9,3,1,10.8945987435725,5,3,2
9,4,1,9.8496990690794,5,3,2
9,5,1,9.89112188578366,5,3,2
9,6,1,10.7746738033365,5,3,2
9,7,1,10.3866162513556,5,3,2
9,8,1,10.6124391153736,5,3,2
10,1,1,5.65833253714539,5,3,2
10,2,1,6.35359875331132,5,3,2
10,3,1,6.24456781266692,5,3,2
10,4,1,5.5947874869344,5,3,2
10,5,1,7.1020597710719,5,3,2
10,6,1,6.804337044903,5,3,2
10,7,1,6.75424056506387,5,3,2
10,8,1,6.91747505767195,5,3,2
11,1,1,5.88325389829438,5,3,2
11,2,1,4.97677023813997,5,3,2
11,3,1,5.98679238631639,5,3,2
11,4,1,5.62670452748839,5,3,2
11,5,1,6.04653277191687,5,3,2
11,6,1,6.04442211947211,5,3,2
11,7,1,7.23765243729348,5,3,2
11,8,1,5.52847182365669,5,3,2
12,1,0,4.15826156876182,5,3,2
12,2,0,5.14916190280579,5,3,2
12,3,0,5.51276016764319,5,3,2
12,4,0,4.61071692951546,5,3,2
12,5,0,5.84918881604694,5,3,2
12,6,0,4.66920873628411,5,3,2
12,7,0,5.52804351831923,5,3,2
12,8,0,5.46512607172544,5,3,2
13,1,0,0.39693234247407,5,3,2
13,2,0,-0.0422814409355607,5,3,2
13,3,0,0.0756168845614006,5,3,2
13,4,0,-1.4765223455126,5,3,2
13,5,0,-1.27760240412885,5,3,2
13,6,0,0.0843624716663107,5,3,2
13,7,0,-0.500384423956481,5,3,2
13,8,0,-0.661327611855527,5,3,2
14,1,0,7.95072407089447,5,3,2
14,2,0,6.75170399319341,5,3,2
14,3,0,7.68704765368133,5,3,2
14,4,0,8.35788813280286,5,3,2
14,5,0,8.60182843234458,5,3,2
14,6,0,8.06995307264359,5,3,2
14,7,0,7.95709931106633,5,3,2
14,8,0,8.14341569671246,5,3,2
15,1,0,3.27816278755528,5,3,2
15,2,0,3.7009725278538,5,3,2
15,3,0,2.54220125563901,5,3,2
15,4,0,3.15569349242709,5,3,2
15,5,0,2.57549376630032,5,3,2
15,6,0,2.75416854567041,5,3,2
15,7,0,1.9122182074283,5,3,2
15,8,0,2.46907441313656,5,3,2
16,1,0,5.01456065525814,5,3,2
16,2,0,5.15579674057568,5,3,2
16,3,0,4.00878737738444,5,3,2
16,4,0,4.50447625327421,5,3,2
16,5,0,5.24815358299419,5,3,2
16,6,0,4.01582008445113,5,3,2
16,7,0,4.31561074443445,5,3,2
16,8,0,4.56120556845744,5,3,2
17,1,1,8.1608412367402,5,3,2
17,2,1,8.87030654417559,5,3,2
17,3,1,9.52015934895208,5,3,2
17,4,1,8.1696045487027,5,3,2
17,5,1,8.65801635683968,5,3,2
17,6,1,8.44833162051114,5,3,2
17,7,1,8.65317592874084,5,3,2
17,8,1,8.04631033346265,5,3,2
18,1,0,2.76178186851079,5,3,2
18,2,0,2.19600982272199,5,3,2
18,3,0,2.72369951583354,5,3,2
18,4,0,2.74104974419445,5,3,2
18,5,0,2.03978835916113,5,3,2
18,6,0,2.39080284134554,5,3,2
18,7,0,2.74645160135065,5,3,2
18,8,0,3.05408758929082,5,3,2
19,1,0,4.45706362987798,5,3,2
19,2,0,4.12829762878234,5,3,2
19,3,0,4.6474312488178,5,3,2
19,4,0,4.88351902734877,5,3,2
19,5,0,4.0152826279946,5,3,2
19,6,0,4.54701588502737,5,3,2
19,7,0,4.69019223725679,5,3,2
19,8,0,4.12573823952913,5,3,2
20,1,1,7.51848549441968,5,3,2
20,2,1,6.83853622449845,5,3,2
20,3,1,6.74131736659478,5,3,2
20,4,1,7.58170037308308,5,3,2
20,5,1,7.72430020248916,5,3,2
20,6,1,7.40704325929055,5,3,2
20,7,1,7.80528385567923,5,3,2
20,8,1,8.26764034100304,5,3,2
21,1,0,3.03716455936024,5,3,2
21,2,0,2.70800528431154,5,3,2
21,3,0,2.87488656699343,5,3,2
21,4,0,4.20220600050404,5,3,2
21,5,0,2.77068223964388,5,3,2
21,6,0,3.26896424452055,5,3,2
21,7,0,4.41281117792569,5,3,2
21,8,0,2.90554205175832,5,3,2
22,1,0,5.10288224451441,5,3,2
22,2,0,5.12386442965229,5,3,2
22,3,0,5.49116584326141,5,3,2
22,4,0,5.53283401347058,5,3,2
22,5,0,5.59269231350214,5,3,2
