"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.98858211545124,5,3,2
1,2,1,6.06517801672232,5,3,2
2,1,0,7.61135584220386,5,3,2
2,2,0,7.07095417362363,5,3,2
3,1,1,8.77414578438268,5,3,2
3,2,1,8.82130584317737,5,3,2
4,1,1,9.88595979064003,5,3,2
4,2,1,10.1747812284533,5,3,2
5,1,1,10.5205194396487,5,3,2
5,2,1,11.0148327746285,5,3,2
6,1,1,8.86304182163032,5,3,2
6,2,1,8.80727555564254,5,3,2
7,1,0,3.86801320393015,5,3,2
7,2,0,4.90809535898261,5,3,2
8,1,1,6.81369827170522,5,3,2
8,2,1,6.64750024723818,5,3,2
9,1,0,0.509248775119356,5,3,2
9,2,0,2.02887061259712,5,3,2
10,1,1,7.27526488677207,5,3,2
10,2,1,6.04956163922903,5,3,2
11,1,0,1.4310960003572,5,3,2
11,2,0,1.58582687793571,5,3,2
12,1,1,8.60139491711657,5,3,2
12,2,1,7.13859246346215,5,3,2
13,1,1,4.45657117490511,5,3,2
13,2,1,5.10579052637204,5,3,2
14,1,1,10.1452340046867,5,3,2
14,2,1,10.2044722376229,5,3,2
15,1,0,7.73914780198338,5,3,2
15,2,0,7.40036788652449,5,3,2
16,1,1,7.11488765290923,5,3,2
16,2,1,7.35033345659376,5,3,2
17,1,0,5.71792576851734,5,3,2
17,2,0,6.56951872137265,5,3,2
18,1,0,3.79148259681043,5,3,2
18,2,0,4.32625448311807,5,3,2
19,1,0,2.91117280500422,5,3,2
19,2,0,3.41762475001573,5,3,2
20,1,0,5.61296924217007,5,3,2
20,2,0,4.65809411432678,5,3,2
21,1,1,9.58796883347873,5,3,2
21,2,1,8.97702553401385,5,3,2
22,1,1,8.63836247978913,5,3,2
22,2,1,8.04242248143056,5,3,2
23,1,0,0.891733186859359,5,3,2
23,2,0,0.648010057822035,5,3,2
24,1,0,8.244653983625,5,3,2
24,2,0,6.6850281965494,5,3,2
25,1,0,5.15597052830784,5,3,2
25,2,0,6.34085786737406,5,3,2
26,1,1,8.92112536010747,5,3,2
26,2,1,9.99496765977933,5,3,2
27,1,0,5.09440180558904,5,3,2
27,2,0,4.59466345751915,5,3,2
28,1,0,4.71211864821229,5,3,2
28,2,0,4.54859180626781,5,3,2
29,1,1,4.35667985206021,5,3,2
29,2,1,3.98545299087736,5,3,2
30,1,0,4.51818543847716,5,3,2
30,2,0,4.48742259589362,5,3,2
31,1,1,5.03795167773155,5,3,2
31,2,1,4.8918204598895,5,3,2
32,1,1,8.77192638018621,5,3,2
32,2,1,8.50348249276673,5,3,2
33,1,0,1.75813357122242,5,3,2
33,2,0,2.70128682511245,5,3,2
34,1,0,6.04375023431005,5,3,2
34,2,0,5.81784391539229,5,3,2
35,1,1,3.6858252064085,5,3,2
35,2,1,3.85175573410356,5,3,2
36,1,1,7.34698958602544,5,3,2
36,2,1,7.29223166555293,5,3,2
37,1,1,9.31698354140169,5,3,2
37,2,1,9.52536734713543,5,3,2
38,1,1,7.82310776978117,5,3,2
38,2,1,8.07456409924207,5,3,2
39,1,0,7.07348151262141,5,3,2
39,2,0,6.17264488429095,5,3,2
40,1,1,8.90818317738496,5,3,2
40,2,1,8.29241762288733,5,3,2
41,1,0,3.63230386895157,5,3,2
41,2,0,3.30093291020151,5,3,2
42,1,0,3.90963565015986,5,3,2
42,2,0,3.48451087354232,5,3,2
43,1,0,0.893962702939337,5,3,2
43,2,0,-0.374963285567501,5,3,2
44,1,1,9.72694106915901,5,3,2
44,2,1,10.4813455775626,5,3,2
45,1,1,5.65419261759079,5,3,2
45,2,1,5.32686632234374,5,3,2
46,1,1,10.964537229916,5,3,2
46,2,1,11.3620802853834,5,3,2
47,1,0,3.20786884143317,5,3,2
47,2,0,3.40048000471703,5,3,2
48,1,1,9.92270793110697,5,3,2
48,2,1,9.90712460523147,5,3,2
49,1,1,7.6680395835212,5,3,2
49,2,1,7.8101401596874,5,3,2
50,1,0,4.38520537771958,5,3,2
50,2,0,4.27465949247021,5,3,2
51,1,1,9.4100037827994,5,3,2
51,2,1,9.06121682446856,5,3,2
52,1,1,8.86788366477025,5,3,2
52,2,1,8.97549112967714,5,3,2
53,1,0,4.61939210341553,5,3,2
53,2,0,5.29882456091523,5,3,2
54,1,0,3.71723286485362,5,3,2
54,2,0,3.76123743974667,5,3,2
55,1,0,7.20213095278019,5,3,2
55,2,0,6.75195839429546,5,3,2
56,1,0,7.76853544742679,5,3,2
56,2,0,7.36216940440037,5,3,2
57,1,0,4.684363288115,5,3,2
57,2,0,4.04158612190669,5,3,2
58,1,1,8.76038952045849,5,3,2
58,2,1,8.2714007948802,5,3,2
59,1,1,7.10237030302583,5,3,2
59,2,1,7.59913806600241,5,3,2
60,1,0,8.76463538896617,5,3,2
60,2,0,8.48339179707988,5,3,2
61,1,0,0.630864325594845,5,3,2
61,2,0,0.986833393072188,5,3,2
62,1,1,8.09459468679089,5,3,2
62,2,1,7.55041254195365,5,3,2
63,1,1,11.2189795014545,5,3,2
63,2,1,9.89278457308385,5,3,2
64,1,0,1.55917004253857,5,3,2
64,2,0,1.23706205408191,5,3,2
65,1,1,10.4039794365638,5,3,2
65,2,1,10.920717469356,5,3,2
66,1,1,3.10519163011341,5,3,2
66,2,1,3.553061938006,5,3,2
67,1,1,6.21578490739238,5,3,2
67,2,1,6.41534047017958,5,3,2
68,1,1,4.79953675053473,5,3,2
68,2,1,4.75699183662629,5,3,2
69,1,1,8.28179572295416,5,3,2
69,2,1,8.49736505653156,5,3,2
70,1,0,6.57922690453749,5,3,2
70,2,0,5.73785015164773,5,3,2
71,1,1,7.36240097035352,5,3,2
71,2,1,7.90502798508485,5,3,2
72,1,1,9.97202333040342,5,3,2
72,2,1,9.56705194137124,5,3,2
73,1,0,6.3775358883117,5,3,2
73,2,0,6.69664548248953,5,3,2
74,1,0,8.11287738893839,5,3,2
74,2,0,8.69158616004824,5,3,2
75,1,1,6.97789265071087,5,3,2
