"G","R","X","Y","alpha","beta","gamma"
1,1,1,4544,5,3,2
1,2,1,4435,5,3,2
1,3,1,4739,5,3,2
1,4,1,4637,5,3,2
1,5,1,4528,5,3,2
1,6,1,4650,5,3,2
1,7,1,4644,5,3,2
1,8,1,4529,5,3,2
1,9,1,4647,5,3,2
1,10,1,4587,5,3,2
1,11,1,4607,5,3,2
1,12,1,4554,5,3,2
1,13,1,4641,5,3,2
1,14,1,4616,5,3,2
1,15,1,4564,5,3,2
1,16,1,4620,5,3,2
1,17,1,4594,5,3,2
1,18,1,4627,5,3,2
1,19,1,4574,5,3,2
1,20,1,4678,5,3,2
1,21,1,4564,5,3,2
1,22,1,4493,5,3,2
1,23,1,4629,5,3,2
1,24,1,4678,5,3,2
1,25,1,4659,5,3,2
1,26,1,4439,5,3,2
1,27,1,4600,5,3,2
1,28,1,4655,5,3,2
1,29,1,4640,5,3,2
1,30,1,4485,5,3,2
1,31,1,4562,5,3,2
1,32,1,4663,5,3,2
1,33,1,4585,5,3,2
1,34,1,4472,5,3,2
1,35,1,4614,5,3,2
1,36,1,4560,5,3,2
1,37,1,4563,5,3,2
1,38,1,4628,5,3,2
1,39,1,4730,5,3,2
1,40,1,4683,5,3,2
1,41,1,4577,5,3,2
1,42,1,4589,5,3,2
1,43,1,4488,5,3,2
1,44,1,4657,5,3,2
1,45,1,4603,5,3,2
1,46,1,4509,5,3,2
1,47,1,4683,5,3,2
1,48,1,4609,5,3,2
1,49,1,4571,5,3,2
1,50,1,4672,5,3,2
1,51,1,4642,5,3,2
2,1,1,7852,5,3,2
2,2,1,7866,5,3,2
2,3,1,7724,5,3,2
2,4,1,7883,5,3,2
2,5,1,7825,5,3,2
2,6,1,7662,5,3,2
2,7,1,7911,5,3,2
2,8,1,7777,5,3,2
2,9,1,7780,5,3,2
2,10,1,7800,5,3,2
2,11,1,7749,5,3,2
2,12,1,7875,5,3,2
2,13,1,7902,5,3,2
2,14,1,7729,5,3,2
2,15,1,8030,5,3,2
2,16,1,7934,5,3,2
2,17,1,7761,5,3,2
2,18,1,7754,5,3,2
2,19,1,7841,5,3,2
2,20,1,7957,5,3,2
2,21,1,7617,5,3,2
2,22,1,7848,5,3,2
2,23,1,7932,5,3,2
2,24,1,7823,5,3,2
2,25,1,7835,5,3,2
2,26,1,7858,5,3,2
2,27,1,7883,5,3,2
2,28,1,7810,5,3,2
2,29,1,7758,5,3,2
2,30,1,7913,5,3,2
2,31,1,7636,5,3,2
2,32,1,7850,5,3,2
2,33,1,7863,5,3,2
2,34,1,7670,5,3,2
2,35,1,7765,5,3,2
2,36,1,7902,5,3,2
2,37,1,7792,5,3,2
2,38,1,7816,5,3,2
2,39,1,7803,5,3,2
2,40,1,7739,5,3,2
2,41,1,7791,5,3,2
2,42,1,7831,5,3,2
2,43,1,7869,5,3,2
2,44,1,7775,5,3,2
