"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4392641391728,5,5,2
1,2,1,10.1814344296516,5,5,2
1,3,1,10.8990401906544,5,5,2
2,1,0,4.08530713669763,5,5,2
2,2,0,4.90738551169617,5,5,2
2,3,0,4.44644172917862,5,5,2
3,1,1,10.7025155488111,5,5,2
3,2,1,11.0377406333046,5,5,2
3,3,1,11.4416235258832,5,5,2
4,1,1,8.03517598521752,5,5,2
4,2,1,8.73107004260744,5,5,2
4,3,1,7.73362294931013,5,5,2
5,1,1,9.94536155951508,5,5,2
5,2,1,8.4349336438796,5,5,2
5,3,1,9.19119900451017,5,5,2
6,1,1,8.26899876654605,5,5,2
6,2,1,8.06874694145075,5,5,2
6,3,1,7.94440297743029,5,5,2
7,1,0,8.26739465868824,5,5,2
7,2,0,7.8462468667776,5,5,2
7,3,0,7.38455451037111,5,5,2
8,1,0,4.6761082800024,5,5,2
8,2,0,5.23243031982216,5,5,2
8,3,0,5.37179782264302,5,5,2
9,1,0,5.1709645501428,5,5,2
9,2,0,5.16455240547401,5,5,2
9,3,0,5.16358853749528,5,5,2
10,1,0,5.34673467936389,5,5,2
10,2,0,4.67060877508722,5,5,2
10,3,0,3.97350098090638,5,5,2
11,1,1,11.5988430280308,5,5,2
11,2,1,11.7879298180579,5,5,2
11,3,1,10.2542247182374,5,5,2
12,1,1,5.61637212428217,5,5,2
12,2,1,6.49872588807535,5,5,2
12,3,1,6.59704357133094,5,5,2
13,1,1,8.07375151494192,5,5,2
13,2,1,7.7026014567571,5,5,2
13,3,1,8.08593348106272,5,5,2
14,1,1,9.7171375226682,5,5,2
14,2,1,9.4947548130744,5,5,2
14,3,1,10.0968826659241,5,5,2
15,1,0,7.62726166529191,5,5,2
15,2,0,7.2307057289967,5,5,2
15,3,0,7.6689513445465,5,5,2
16,1,1,9.0396314092494,5,5,2
16,2,1,7.28318393454056,5,5,2
16,3,1,8.16295518195648,5,5,2
17,1,1,11.9968423184132,5,5,2
17,2,1,12.3514191353174,5,5,2
17,3,1,11.8472921723495,5,5,2
18,1,1,9.99088367008635,5,5,2
18,2,1,10.6599529657462,5,5,2
18,3,1,10.7809642504174,5,5,2
19,1,1,6.54350774753496,5,5,2
19,2,1,5.87971427019229,5,5,2
19,3,1,7.2151647913978,5,5,2
20,1,0,7.4475436656138,5,5,2
20,2,0,6.72002289734804,5,5,2
20,3,0,7.928245062484,5,5,2
21,1,1,10.098727873224,5,5,2
21,2,1,10.6981446283382,5,5,2
21,3,1,10.6660306704627,5,5,2
22,1,0,2.44433772576221,5,5,2
22,2,0,2.7210420762941,5,5,2
22,3,0,2.68713661793991,5,5,2
23,1,1,10.3690163883289,5,5,2
23,2,1,9.74252860483739,5,5,2
23,3,1,10.7378653635747,5,5,2
24,1,1,7.7080423020961,5,5,2
24,2,1,8.38054193112193,5,5,2
24,3,1,8.84344211976603,5,5,2
25,1,0,7.16102952240809,5,5,2
25,2,0,6.40770588926585,5,5,2
25,3,0,6.42683369612792,5,5,2
26,1,1,6.27770449924779,5,5,2
26,2,1,5.40163461139621,5,5,2
26,3,1,6.63752918086881,5,5,2
27,1,0,4.5904539038588,5,5,2
27,2,0,5.19680549432665,5,5,2
27,3,0,4.74138232798943,5,5,2
28,1,1,10.6170696094666,5,5,2
28,2,1,10.6259476578759,5,5,2
28,3,1,10.5083815011474,5,5,2
29,1,0,7.35406410950185,5,5,2
29,2,0,7.88185693834151,5,5,2
29,3,0,6.5673431627143,5,5,2
30,1,1,10.0223333409635,5,5,2
30,2,1,9.45176626541679,5,5,2
30,3,1,9.39726583667447,5,5,2
31,1,1,10.3803035581558,5,5,2
31,2,1,10.0950617162128,5,5,2
31,3,1,10.6018623776962,5,5,2
32,1,1,12.2346420898896,5,5,2
32,2,1,11.3556430859223,5,5,2
32,3,1,10.7871071085874,5,5,2
33,1,0,5.27031974663473,5,5,2
33,2,0,6.47874018069179,5,5,2
33,3,0,6.35367981733526,5,5,2
34,1,0,4.97968684425199,5,5,2
34,2,0,4.1182003099633,5,5,2
34,3,0,3.91241084565729,5,5,2
35,1,1,10.284534795547,5,5,2
35,2,1,9.7250957046307,5,5,2
35,3,1,9.55668150124326,5,5,2
36,1,1,12.9283540908217,5,5,2
36,2,1,12.8817118115421,5,5,2
36,3,1,13.2884093890241,5,5,2
37,1,1,11.8344293043332,5,5,2
37,2,1,9.95638721882314,5,5,2
37,3,1,11.0586069975485,5,5,2
38,1,1,7.26706552998794,5,5,2
38,2,1,6.90229348241825,5,5,2
38,3,1,7.18315516061055,5,5,2
39,1,0,2.82534574684024,5,5,2
39,2,0,4.47774800676522,5,5,2
39,3,0,4.7982424756937,5,5,2
40,1,0,3.20898258677642,5,5,2
40,2,0,2.76218881292687,5,5,2
40,3,0,4.0906471033835,5,5,2
41,1,0,7.60447330280381,5,5,2
41,2,0,7.12633710897553,5,5,2
