"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.72782073921755,5,3,2
1,2,1,8.01128614801813,5,3,2
1,3,1,8.12356104618531,5,3,2
1,4,1,7.85695101046822,5,3,2
1,5,1,8.10221311851421,5,3,2
1,6,1,7.81420299349146,5,3,2
1,7,1,8.53010344306439,5,3,2
1,8,1,8.47529848781974,5,3,2
1,9,1,8.74934627271446,5,3,2
1,10,1,8.92286104605849,5,3,2
1,11,1,7.15192546163332,5,3,2
1,12,1,8.46875812870248,5,3,2
1,13,1,8.71153536317948,5,3,2
1,14,1,8.1815529507902,5,3,2
1,15,1,8.9671600926294,5,3,2
1,16,1,7.80612917462592,5,3,2
2,1,0,3.68325356693794,5,3,2
2,2,0,4.3411319512638,5,3,2
2,3,0,4.09919626512302,5,3,2
2,4,0,4.40999213178048,5,3,2
2,5,0,4.59029509649371,5,3,2
2,6,0,4.82464784097729,5,3,2
2,7,0,3.94739973297463,5,3,2
2,8,0,4.81902563744187,5,3,2
2,9,0,4.92303608296284,5,3,2
2,10,0,3.83340535009483,5,3,2
2,11,0,4.65841206498541,5,3,2
2,12,0,5.33116099730337,5,3,2
2,13,0,4.81744855256215,5,3,2
2,14,0,4.53491446124309,5,3,2
2,15,0,4.30743099482119,5,3,2
2,16,0,3.76558353640495,5,3,2
3,1,1,5.93724327766073,5,3,2
3,2,1,6.37582474995375,5,3,2
3,3,1,6.56363582316734,5,3,2
3,4,1,6.55591685524953,5,3,2
3,5,1,6.71227224369996,5,3,2
3,6,1,5.94624850641701,5,3,2
3,7,1,7.07695315776953,5,3,2
3,8,1,7.72594326112876,5,3,2
3,9,1,7.18814814609049,5,3,2
3,10,1,6.02422198226226,5,3,2
3,11,1,6.76172701590677,5,3,2
3,12,1,7.24785091796213,5,3,2
3,13,1,6.78340325768584,5,3,2
3,14,1,6.73098052648321,5,3,2
3,15,1,7.05558609901844,5,3,2
3,16,1,7.12629524831901,5,3,2
4,1,1,7.08481097607697,5,3,2
4,2,1,7.02805977174346,5,3,2
4,3,1,6.69821871879978,5,3,2
4,4,1,6.44396670542081,5,3,2
4,5,1,6.46464669973479,5,3,2
4,6,1,7.07355380612406,5,3,2
4,7,1,6.67639751728327,5,3,2
4,8,1,6.50656275877764,5,3,2
4,9,1,7.23323849410716,5,3,2
4,10,1,6.14334906113877,5,3,2
4,11,1,6.62027132672842,5,3,2
4,12,1,7.13410818345878,5,3,2
4,13,1,6.80239695629262,5,3,2
4,14,1,6.54349535463479,5,3,2
4,15,1,6.03705460126071,5,3,2
4,16,1,6.71054523565344,5,3,2
5,1,1,8.25028029487769,5,3,2
5,2,1,8.42028766193101,5,3,2
5,3,1,8.07518293781262,5,3,2
5,4,1,8.4696597813253,5,3,2
5,5,1,7.90513219487666,5,3,2
5,6,1,7.59647068423111,5,3,2
5,7,1,8.49600776205871,5,3,2
5,8,1,7.87700554583992,5,3,2
5,9,1,8.30057720021466,5,3,2
5,10,1,8.51938793368152,5,3,2
5,11,1,8.26261226720218,5,3,2
5,12,1,7.98742643020365,5,3,2
5,13,1,8.2711288560441,5,3,2
5,14,1,7.73914131520793,5,3,2
5,15,1,7.79269926107786,5,3,2
5,16,1,7.42108842306662,5,3,2
6,1,0,2.76005545903289,5,3,2
6,2,0,3.17140164116402,5,3,2
6,3,0,3.58133434018013,5,3,2
6,4,0,3.66148327990648,5,3,2
6,5,0,3.0291581902462,5,3,2
6,6,0,3.39335459749388,5,3,2
