"G","R","X","Y","alpha","beta","gamma"
1,1,1,18407,5,3,3
1,2,1,18684,5,3,3
1,3,1,18686,5,3,3
1,4,1,18680,5,3,3
1,5,1,18822,5,3,3
1,6,1,18491,5,3,3
1,7,1,18791,5,3,3
2,1,0,955,5,3,3
2,2,0,875,5,3,3
2,3,0,827,5,3,3
2,4,0,967,5,3,3
2,5,0,911,5,3,3
2,6,0,920,5,3,3
2,7,0,897,5,3,3
3,1,0,8467,5,3,3
3,2,0,8634,5,3,3
3,3,0,8706,5,3,3
3,4,0,8520,5,3,3
3,5,0,8469,5,3,3
3,6,0,8797,5,3,3
3,7,0,8422,5,3,3
4,1,1,442,5,3,3
4,2,1,396,5,3,3
4,3,1,433,5,3,3
4,4,1,392,5,3,3
4,5,1,401,5,3,3
4,6,1,414,5,3,3
4,7,1,431,5,3,3
5,1,1,7030,5,3,3
5,2,1,6944,5,3,3
5,3,1,6916,5,3,3
5,4,1,7028,5,3,3
5,5,1,6923,5,3,3
5,6,1,6852,5,3,3
5,7,1,6969,5,3,3
6,1,1,69665,5,3,3
6,2,1,69834,5,3,3
6,3,1,69541,5,3,3
6,4,1,70062,5,3,3
6,5,1,70126,5,3,3
6,6,1,70345,5,3,3
6,7,1,70059,5,3,3
7,1,1,13146,5,3,3
7,2,1,13152,5,3,3
7,3,1,13027,5,3,3
7,4,1,12982,5,3,3
7,5,1,13233,5,3,3
7,6,1,13118,5,3,3
7,7,1,13267,5,3,3
8,1,1,2081,5,3,3
8,2,1,2059,5,3,3
8,3,1,2111,5,3,3
8,4,1,2000,5,3,3
8,5,1,2004,5,3,3
8,6,1,2048,5,3,3
8,7,1,2173,5,3,3
9,1,1,541879,5,3,3
9,2,1,542797,5,3,3
9,3,1,542004,5,3,3
9,4,1,543977,5,3,3
9,5,1,542751,5,3,3
9,6,1,541469,5,3,3
9,7,1,542141,5,3,3
10,1,0,71,5,3,3
10,2,0,62,5,3,3
10,3,0,76,5,3,3
10,4,0,76,5,3,3
10,5,0,78,5,3,3
10,6,0,72,5,3,3
10,7,0,70,5,3,3
11,1,1,347,5,3,3
11,2,1,361,5,3,3
11,3,1,362,5,3,3
11,4,1,351,5,3,3
11,5,1,355,5,3,3
11,6,1,356,5,3,3
11,7,1,356,5,3,3
12,1,1,8,5,3,3
