"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.56502611299281,5,3,3
1,2,1,4.84682452585193,5,3,3
1,3,1,5.05698391398016,5,3,3
1,4,1,4.67492403833874,5,3,3
2,1,0,6.10408965615206,5,3,3
2,2,0,6.68530360251236,5,3,3
2,3,0,6.19640299225514,5,3,3
2,4,0,6.0255701123286,5,3,3
3,1,1,14.5485033634421,5,3,3
3,2,1,14.3969048352127,5,3,3
3,3,1,14.8599376649454,5,3,3
3,4,1,13.6578793368194,5,3,3
4,1,1,10.1158133886013,5,3,3
4,2,1,9.80660133243263,5,3,3
4,3,1,10.8179853446931,5,3,3
4,4,1,9.55971270106301,5,3,3
5,1,0,3.05982878053261,5,3,3
5,2,0,3.20799682310896,5,3,3
5,3,0,1.67429088662478,5,3,3
5,4,0,2.35495965556318,5,3,3
6,1,0,10.4049915360134,5,3,3
6,2,0,9.76513803710296,5,3,3
6,3,0,9.92836958784107,5,3,3
6,4,0,9.37774321286375,5,3,3
7,1,0,3.55929758017401,5,3,3
7,2,0,3.87416365016316,5,3,3
7,3,0,4.81811569091903,5,3,3
7,4,0,3.38177938660741,5,3,3
8,1,0,5.48992394374619,5,3,3
8,2,0,6.16222455179387,5,3,3
8,3,0,5.04816853342816,5,3,3
8,4,0,5.74416494970342,5,3,3
9,1,0,3.51661396216998,5,3,3
9,2,0,5.01452598570945,5,3,3
9,3,0,4.73546249423207,5,3,3
9,4,0,3.98276656538331,5,3,3
10,1,1,6.93659837138526,5,3,3
10,2,1,8.24392241328211,5,3,3
10,3,1,6.20040595296943,5,3,3
10,4,1,7.66340321630066,5,3,3
11,1,1,6.69801027484507,5,3,3
11,2,1,5.53094419455598,5,3,3
11,3,1,7.03896314268994,5,3,3
11,4,1,5.56033331830549,5,3,3
12,1,1,6.95042627663424,5,3,3
12,2,1,7.07087628371782,5,3,3
12,3,1,6.72024560509653,5,3,3
12,4,1,8.18875685575918,5,3,3
13,1,0,1.45255898104277,5,3,3
13,2,0,1.65459637178001,5,3,3
13,3,0,1.29781761565472,5,3,3
13,4,0,1.64194100958847,5,3,3
14,1,0,5.18058634871374,5,3,3
14,2,0,6.2531501196395,5,3,3
14,3,0,5.27101978035827,5,3,3
14,4,0,5.39752537394116,5,3,3
15,1,1,11.0146778871258,5,3,3
15,2,1,10.4420629677077,5,3,3
15,3,1,10.587021456777,5,3,3
15,4,1,10.7416600481095,5,3,3
16,1,1,14.1489921440488,5,3,3
16,2,1,14.3026876848134,5,3,3
16,3,1,14.1898550994289,5,3,3
16,4,1,14.3334798062366,5,3,3
17,1,0,7.07437444183354,5,3,3
17,2,0,7.11034666947046,5,3,3
17,3,0,7.22349235651643,5,3,3
17,4,0,7.47795283813718,5,3,3
18,1,1,8.1072219633791,5,3,3
18,2,1,7.91711435910654,5,3,3
18,3,1,8.90061379317259,5,3,3
18,4,1,9.20180237360729,5,3,3
19,1,0,3.46411882601371,5,3,3
19,2,0,4.29397773174452,5,3,3
19,3,0,2.67910847368407,5,3,3
19,4,0,3.4755985097337,5,3,3
20,1,0,5.29167617856534,5,3,3
20,2,0,5.02914571571491,5,3,3
20,3,0,5.7885113995414,5,3,3
20,4,0,5.77115136651982,5,3,3
21,1,1,8.05111894027348,5,3,3
21,2,1,8.58338286649108,5,3,3
21,3,1,7.51012448821635,5,3,3
21,4,1,8.10054027894332,5,3,3
22,1,1,6.65544593252237,5,3,3
22,2,1,6.57212961055102,5,3,3
22,3,1,6.2301290564768,5,3,3
22,4,1,5.6860339518153,5,3,3
23,1,0,5.92745430676769,5,3,3
23,2,0,5.13766631894256,5,3,3
23,3,0,5.71190466850347,5,3,3
23,4,0,6.05627040906752,5,3,3
24,1,0,7.99149147262563,5,3,3
24,2,0,7.88515963735939,5,3,3
24,3,0,7.99981348271817,5,3,3
24,4,0,8.75278333850462,5,3,3
25,1,1,13.9693835254584,5,3,3
25,2,1,13.9582876476313,5,3,3
25,3,1,14.1086680870146,5,3,3
25,4,1,13.4751532960165,5,3,3
26,1,1,7.25683739244655,5,3,3
26,2,1,6.30646741786407,5,3,3
26,3,1,6.78496179758259,5,3,3
26,4,1,6.69709733929033,5,3,3
27,1,1,3.67075570678611,5,3,3
27,2,1,2.9427598875932,5,3,3
27,3,1,3.47395268811939,5,3,3
27,4,1,3.67995876860235,5,3,3
28,1,0,7.64266488456317,5,3,3
28,2,0,7.78463604966929,5,3,3
28,3,0,8.35226686688945,5,3,3
28,4,0,6.84938533881324,5,3,3
29,1,0,2.53577886979113,5,3,3
29,2,0,1.71942804654228,5,3,3
29,3,0,2.42919749820838,5,3,3
29,4,0,2.42793020580895,5,3,3
30,1,1,4.23581369060148,5,3,3
30,2,1,5.49254242215302,5,3,3
30,3,1,5.00161508232084,5,3,3
30,4,1,4.86021349696839,5,3,3
31,1,1,12.24257782328,5,3,3
31,2,1,11.9798689491208,5,3,3
31,3,1,12.0033513816777,5,3,3
31,4,1,12.2850264002992,5,3,3
32,1,1,14.7597525836124,5,3,3
32,2,1,13.7412768724519,5,3,3
32,3,1,13.4746513029791,5,3,3
32,4,1,13.1872502597279,5,3,3
33,1,0,1.95863367035869,5,3,3
33,2,0,1.6496702678014,5,3,3
33,3,0,1.16048219834292,5,3,3
33,4,0,2.10243643384996,5,3,3
34,1,0,-0.164338089441086,5,3,3
34,2,0,-0.653860223640425,5,3,3
34,3,0,-1.38360686063303,5,3,3
34,4,0,-1.13124311428677,5,3,3
35,1,1,14.6053701193918,5,3,3
35,2,1,13.5152043680765,5,3,3
35,3,1,13.5146921557705,5,3,3
35,4,1,13.6775378041909,5,3,3
36,1,0,0.5265461658779,5,3,3
36,2,0,1.94801217439119,5,3,3
36,3,0,0.537190736746434,5,3,3
36,4,0,0.107935002438847,5,3,3
37,1,0,4.08711923769928,5,3,3
37,2,0,3.40544773394461,5,3,3
37,3,0,3.93708388664122,5,3,3
37,4,0,3.77386845234455,5,3,3
38,1,1,7.18457495276216,5,3,3
38,2,1,7.73086867427403,5,3,3
38,3,1,7.76457516935714,5,3,3
38,4,1,7.81705279686699,5,3,3
39,1,1,8.88476056513027,5,3,3
39,2,1,8.41740424695514,5,3,3
39,3,1,8.25174199868224,5,3,3
39,4,1,7.47746923527806,5,3,3
40,1,1,4.09743343552196,5,3,3
40,2,1,4.59795155789594,5,3,3
40,3,1,4.35405742469207,5,3,3
40,4,1,4.0768751366227,5,3,3
41,1,1,6.39893085491708,5,3,3
41,2,1,6.0031172538598,5,3,3
41,3,1,7.03346717935581,5,3,3
41,4,1,6.30453682083184,5,3,3
42,1,0,6.50035225222407,5,3,3
42,2,0,6.22180837513526,5,3,3
42,3,0,6.67422962247162,5,3,3
42,4,0,6.31578407696205,5,3,3
43,1,0,2.72452254371609,5,3,3
43,2,0,2.29062118722103,5,3,3
43,3,0,2.21533599347464,5,3,3
43,4,0,2.15773276256242,5,3,3
44,1,1,0.612923828744688,5,3,3
44,2,1,1.62060781813957,5,3,3
44,3,1,0.689855697969028,5,3,3
44,4,1,1.28763933274151,5,3,3
45,1,1,4.31937897489413,5,3,3
45,2,1,4.6801028564852,5,3,3
45,3,1,4.19147173298885,5,3,3
45,4,1,4.46930473512257,5,3,3
46,1,1,6.36795948931398,5,3,3
46,2,1,6.43081745539622,5,3,3
46,3,1,6.03459304717276,5,3,3
46,4,1,6.25246756429436,5,3,3
47,1,1,7.92510616896996,5,3,3
47,2,1,7.52426360885945,5,3,3
47,3,1,7.4726095498595,5,3,3
47,4,1,6.93293863111471,5,3,3
48,1,0,-3.44546730273717,5,3,3
48,2,0,-3.85363440825863,5,3,3
48,3,0,-3.96787640410835,5,3,3
48,4,0,-3.187222491387,5,3,3
49,1,0,7.82715501511238,5,3,3
49,2,0,8.28283566704265,5,3,3
49,3,0,7.26683818609656,5,3,3
49,4,0,7.47031211364723,5,3,3
50,1,1,8.66864098463595,5,3,3
50,2,1,8.9109937591281,5,3,3
50,3,1,9.79492578184099,5,3,3
50,4,1,8.70870288494378,5,3,3
