"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.348058123958749,5,3,2
1,2,0,0.970368616353132,5,3,2
2,1,0,8.57095881300615,5,3,2
2,2,0,8.72740628523837,5,3,2
3,1,0,2.86065170770084,5,3,2
3,2,0,3.61549310251932,5,3,2
4,1,1,6.93686440094443,5,3,2
4,2,1,7.48576803675943,5,3,2
5,1,0,6.54085450810898,5,3,2
5,2,0,6.83349744613952,5,3,2
6,1,1,7.71063301984809,5,3,2
6,2,1,6.95041183615896,5,3,2
7,1,1,9.39054552088466,5,3,2
7,2,1,9.12995814529629,5,3,2
8,1,1,8.95929831944837,5,3,2
8,2,1,9.87030578686836,5,3,2
9,1,1,8.22310709499072,5,3,2
9,2,1,7.47008588546594,5,3,2
10,1,1,7.31028192648613,5,3,2
10,2,1,7.74204314858581,5,3,2
11,1,1,9.22298783046085,5,3,2
11,2,1,8.55269558325269,5,3,2
12,1,1,6.60732004234092,5,3,2
12,2,1,5.92219799218507,5,3,2
13,1,0,4.94923240229243,5,3,2
13,2,0,4.09336115263049,5,3,2
14,1,0,5.26866665854066,5,3,2
14,2,0,5.25890891109837,5,3,2
15,1,1,6.70874315835145,5,3,2
15,2,1,6.5446681511333,5,3,2
16,1,1,10.7438763162359,5,3,2
16,2,1,10.5854388096414,5,3,2
17,1,0,4.36882721563078,5,3,2
17,2,0,4.1274440159654,5,3,2
18,1,1,8.88783931161554,5,3,2
18,2,1,8.63011365936614,5,3,2
19,1,0,2.11146922246501,5,3,2
19,2,0,1.50017369169627,5,3,2
20,1,1,6.75642269672386,5,3,2
20,2,1,7.0358242309767,5,3,2
21,1,0,5.93929878334855,5,3,2
21,2,0,6.0238637476363,5,3,2
22,1,0,5.31130344606592,5,3,2
22,2,0,6.38343972099839,5,3,2
23,1,0,6.05165749971201,5,3,2
23,2,0,6.59550454061849,5,3,2
24,1,0,2.85890612226293,5,3,2
24,2,0,4.93963985467619,5,3,2
25,1,0,3.92551106595163,5,3,2
25,2,0,3.58697563887762,5,3,2
26,1,1,6.37665264851525,5,3,2
26,2,1,6.60059724211477,5,3,2
27,1,1,8.61635420527724,5,3,2
27,2,1,8.41754877969336,5,3,2
28,1,1,7.57450680625671,5,3,2
28,2,1,8.1385851646619,5,3,2
29,1,0,3.97473023848116,5,3,2
29,2,0,3.52018818309846,5,3,2
30,1,0,6.3258780277548,5,3,2
30,2,0,6.2182125446032,5,3,2
31,1,0,3.95415454860666,5,3,2
31,2,0,3.85639832578508,5,3,2
32,1,1,8.04921302517919,5,3,2
32,2,1,7.94314287806101,5,3,2
33,1,0,4.13988372631813,5,3,2
33,2,0,4.29325403696766,5,3,2
34,1,0,5.56825561220007,5,3,2
34,2,0,5.67830373789092,5,3,2
35,1,0,7.23631070270358,5,3,2
35,2,0,7.88952031252529,5,3,2
36,1,1,8.40145043365496,5,3,2
36,2,1,10.7215516940582,5,3,2
37,1,0,4.89980192633338,5,3,2
37,2,0,4.3738833200961,5,3,2
38,1,0,7.06248908067056,5,3,2
38,2,0,7.62511458564362,5,3,2
39,1,1,8.1059944523372,5,3,2
39,2,1,7.7523139080155,5,3,2
40,1,0,2.87104651407918,5,3,2
40,2,0,3.28084778425392,5,3,2
41,1,1,6.35297559080447,5,3,2
41,2,1,6.34625437849403,5,3,2
42,1,1,4.08372195650811,5,3,2
42,2,1,5.02674372356106,5,3,2
43,1,1,6.09848539846601,5,3,2
43,2,1,5.48998722146373,5,3,2
