"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.27362186057738,5,3,2
1,2,0,2.2568774776663,5,3,2
1,3,0,3.13959380682338,5,3,2
1,4,0,2.73096883648303,5,3,2
2,1,1,8.32773698148836,5,3,2
2,2,1,8.60760300484628,5,3,2
2,3,1,8.86902342087709,5,3,2
2,4,1,9.13972303574763,5,3,2
3,1,0,6.93581460810684,5,3,2
3,2,0,8.05464239054305,5,3,2
3,3,0,5.94578384238107,5,3,2
3,4,0,7.5121542920028,5,3,2
4,1,0,2.10336375015096,5,3,2
4,2,0,3.94936174103023,5,3,2
4,3,0,4.46229359022416,5,3,2
4,4,0,3.26658362393213,5,3,2
5,1,0,2.53879933229616,5,3,2
5,2,0,2.4880449431647,5,3,2
5,3,0,3.36594446567429,5,3,2
5,4,0,2.01009505130513,5,3,2
6,1,1,8.67457296122569,5,3,2
6,2,1,8.11237808423723,5,3,2
6,3,1,7.58973847917068,5,3,2
6,4,1,8.293243917815,5,3,2
7,1,1,7.00302297979536,5,3,2
7,2,1,6.5782134107039,5,3,2
7,3,1,6.5244516042434,5,3,2
7,4,1,7.19197594512659,5,3,2
8,1,0,7.63667284081861,5,3,2
8,2,0,7.25592453956385,5,3,2
8,3,0,8.12376438074503,5,3,2
8,4,0,7.33897241143268,5,3,2
9,1,0,3.82137759703725,5,3,2
9,2,0,3.10151709125323,5,3,2
9,3,0,4.26532676849566,5,3,2
9,4,0,3.1884344380909,5,3,2
10,1,0,6.45580134904136,5,3,2
10,2,0,7.43576809304232,5,3,2
10,3,0,7.32379384251747,5,3,2
10,4,0,6.92528560827355,5,3,2
11,1,1,4.27575197742888,5,3,2
11,2,1,3.91580546821766,5,3,2
11,3,1,4.69576672191721,5,3,2
11,4,1,4.78687804542998,5,3,2
12,1,1,8.0712614107587,5,3,2
12,2,1,7.4552586567149,5,3,2
12,3,1,7.9588675022286,5,3,2
12,4,1,7.30746082514943,5,3,2
13,1,1,8.62916217291928,5,3,2
13,2,1,7.56855629435593,5,3,2
13,3,1,7.51518146372941,5,3,2
13,4,1,8.86407370606268,5,3,2
14,1,1,7.53118013007696,5,3,2
14,2,1,8.01637403228912,5,3,2
14,3,1,7.5177851974594,5,3,2
14,4,1,7.98120966702065,5,3,2
15,1,0,7.8035657267885,5,3,2
15,2,0,8.43884452332604,5,3,2
15,3,0,7.98974795112439,5,3,2
15,4,0,8.2419108114667,5,3,2
16,1,1,8.14267663511052,5,3,2
16,2,1,8.1538444954616,5,3,2
16,3,1,8.85377848864156,5,3,2
16,4,1,8.59905665141678,5,3,2
17,1,1,4.71319071955429,5,3,2
17,2,1,4.45731179661718,5,3,2
17,3,1,5.33003132371969,5,3,2
17,4,1,5.02040055595522,5,3,2
18,1,0,4.89969522002011,5,3,2
18,2,0,4.50846804233565,5,3,2
18,3,0,5.56771470280814,5,3,2
18,4,0,4.91351158303638,5,3,2
19,1,0,6.08742316220811,5,3,2
19,2,0,5.23450301230365,5,3,2
19,3,0,4.65401206426079,5,3,2
19,4,0,5.77053849049712,5,3,2
20,1,0,6.79903578792905,5,3,2
20,2,0,5.96191130151551,5,3,2
20,3,0,6.14963539810872,5,3,2
20,4,0,6.8086312457592,5,3,2
21,1,1,9.31281496804883,5,3,2
21,2,1,9.27497988017584,5,3,2
21,3,1,9.44578080197036,5,3,2
21,4,1,8.90447210652808,5,3,2
22,1,1,4.93713500611223,5,3,2
22,2,1,4.15044351288433,5,3,2
22,3,1,4.31081891870511,5,3,2
22,4,1,5.16854348713264,5,3,2
23,1,1,4.68937420756512,5,3,2
23,2,1,4.74440341458699,5,3,2
23,3,1,3.70951545161698,5,3,2
