"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.60408895436691,7,3,2
1,2,0,8.27850660029291,7,3,2
1,3,0,7.28474975954916,7,3,2
1,4,0,7.88479595567312,7,3,2
1,5,0,6.73839623689114,7,3,2
1,6,0,8.23625502526366,7,3,2
1,7,0,6.78053307762133,7,3,2
2,1,1,9.1760334272467,7,3,2
2,2,1,9.31773752219888,7,3,2
2,3,1,9.74077207293561,7,3,2
2,4,1,8.95500875455643,7,3,2
2,5,1,9.34228370717086,7,3,2
2,6,1,8.64133353013854,7,3,2
2,7,1,9.8454360782777,7,3,2
3,1,0,6.51039588520667,7,3,2
3,2,0,6.6460814250932,7,3,2
3,3,0,6.09758250264164,7,3,2
3,4,0,6.73865061123479,7,3,2
3,5,0,7.07378380710809,7,3,2
3,6,0,6.1069833727082,7,3,2
3,7,0,6.81241918032113,7,3,2
4,1,1,9.72475015379524,7,3,2
4,2,1,8.98677403509633,7,3,2
4,3,1,9.9234914990588,7,3,2
4,4,1,9.57948960140358,7,3,2
4,5,1,9.15271332095005,7,3,2
4,6,1,9.77722439300839,7,3,2
4,7,1,8.96569138603724,7,3,2
5,1,1,9.9273783155156,7,3,2
5,2,1,9.74705796532683,7,3,2
5,3,1,9.99610286175412,7,3,2
5,4,1,9.83618359154341,7,3,2
5,5,1,10.3991787799171,7,3,2
5,6,1,9.97640863956687,7,3,2
5,7,1,9.04351282148815,7,3,2
6,1,0,4.51874506455571,7,3,2
6,2,0,4.10067389371677,7,3,2
6,3,0,4.49400837837502,7,3,2
6,4,0,4.58613532283323,7,3,2
6,5,0,3.94172913151463,7,3,2
6,6,0,4.37647340544755,7,3,2
6,7,0,4.56178031382099,7,3,2
7,1,0,8.96264887389138,7,3,2
7,2,0,9.74984789835949,7,3,2
7,3,0,8.64639081118441,7,3,2
7,4,0,8.26963471986289,7,3,2
7,5,0,9.1511412063209,7,3,2
7,6,0,8.39212918802902,7,3,2
7,7,0,7.32925892303658,7,3,2
8,1,0,6.97406061833136,7,3,2
8,2,0,6.67826661192379,7,3,2
8,3,0,7.43022427876997,7,3,2
8,4,0,7.01859889997496,7,3,2
8,5,0,6.9255862621319,7,3,2
8,6,0,7.14737145640688,7,3,2
8,7,0,6.22824176878486,7,3,2
9,1,1,10.4828588780435,7,3,2
9,2,1,10.8010261237446,7,3,2
9,3,1,11.1585296643835,7,3,2
9,4,1,11.0580713165012,7,3,2
9,5,1,10.3295021368329,7,3,2
9,6,1,9.84509579141201,7,3,2
9,7,1,11.1859857582927,7,3,2
10,1,1,13.5109902387814,7,3,2
10,2,1,13.8427283740862,7,3,2
10,3,1,14.3901705986579,7,3,2
10,4,1,14.054156144503,7,3,2
10,5,1,13.1339727468286,7,3,2
10,6,1,13.8847377912093,7,3,2
10,7,1,13.6177676092035,7,3,2
11,1,1,10.8015277313178,7,3,2
11,2,1,10.4017299317768,7,3,2
11,3,1,9.8479625018779,7,3,2
11,4,1,11.7241082573687,7,3,2
11,5,1,11.0249316628881,7,3,2
11,6,1,12.3435534995567,7,3,2
11,7,1,10.9113709512417,7,3,2
12,1,0,6.55327970911357,7,3,2
12,2,0,5.42715176046415,7,3,2
12,3,0,5.87233896575123,7,3,2
12,4,0,6.57819345220375,7,3,2
12,5,0,5.41123537967032,7,3,2
12,6,0,4.42185767686494,7,3,2
12,7,0,4.87304379166961,7,3,2
13,1,0,7.24469118066458,7,3,2
13,2,0,8.37452314531437,7,3,2
13,3,0,7.34387619062872,7,3,2
13,4,0,6.82245142336843,7,3,2
13,5,0,7.54371948834424,7,3,2
13,6,0,7.33450824362375,7,3,2
13,7,0,6.9659524822895,7,3,2
14,1,1,8.01850736930157,7,3,2
14,2,1,8.44434893439683,7,3,2
14,3,1,8.59348511395404,7,3,2
14,4,1,7.38169942616582,7,3,2
14,5,1,7.79976160269366,7,3,2
14,6,1,7.70264361988,7,3,2
14,7,1,8.21272210740966,7,3,2
15,1,1,9.72022332728465,7,3,2
15,2,1,9.78376803073696,7,3,2
15,3,1,10.2534496091063,7,3,2
15,4,1,10.0007013068314,7,3,2
15,5,1,8.8924173488418,7,3,2
15,6,1,9.75322544228709,7,3,2
