"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.58035142723349,7,3,2
1,2,1,5.23316763100877,7,3,2
2,1,0,9.61722407337926,7,3,2
2,2,0,11.2119744788146,7,3,2
3,1,0,6.44014152166292,7,3,2
3,2,0,5.08815650728197,7,3,2
4,1,0,9.26386053732408,7,3,2
4,2,0,9.10084929553475,7,3,2
5,1,0,5.1407096013219,7,3,2
5,2,0,5.46925827165664,7,3,2
6,1,1,12.5020073169984,7,3,2
6,2,1,12.395246210234,7,3,2
7,1,0,2.42626819502347,7,3,2
7,2,0,3.27874178340018,7,3,2
8,1,1,7.72122639825057,7,3,2
8,2,1,6.49822890658307,7,3,2
9,1,0,5.79119806628782,7,3,2
9,2,0,5.23763759900261,7,3,2
10,1,1,6.21513467228382,7,3,2
10,2,1,7.56989138047593,7,3,2
11,1,1,8.49040616181614,7,3,2
11,2,1,8.98995992931633,7,3,2
12,1,1,9.31270080701817,7,3,2
12,2,1,8.68907732059359,7,3,2
13,1,0,9.65532625667619,7,3,2
13,2,0,9.65199440680126,7,3,2
14,1,0,5.56005203813193,7,3,2
14,2,0,6.7114847068518,7,3,2
15,1,1,9.5856446786417,7,3,2
15,2,1,9.51447032494436,7,3,2
16,1,1,13.1380519822626,7,3,2
16,2,1,11.3308380434713,7,3,2
17,1,1,9.91783519249098,7,3,2
17,2,1,9.7200114790398,7,3,2
18,1,1,9.03727721778606,7,3,2
18,2,1,9.28952681474671,7,3,2
19,1,0,7.66473484423467,7,3,2
19,2,0,7.66967840174638,7,3,2
20,1,0,9.50279450104304,7,3,2
20,2,0,9.29351185513452,7,3,2
21,1,1,12.476215003882,7,3,2
21,2,1,13.9326766926162,7,3,2
22,1,0,2.95509998962774,7,3,2
22,2,0,3.32488143240789,7,3,2
23,1,1,9.71358218767071,7,3,2
23,2,1,9.32066496050543,7,3,2
24,1,1,6.54147748011452,7,3,2
24,2,1,7.48642967555443,7,3,2
25,1,1,7.66819493997247,7,3,2
25,2,1,7.35149918005493,7,3,2
26,1,1,9.1648640925709,7,3,2
26,2,1,8.46716157654266,7,3,2
27,1,0,3.6948378449774,7,3,2
27,2,0,3.5455409294186,7,3,2
28,1,1,7.82768888429775,7,3,2
28,2,1,7.6560100306717,7,3,2
29,1,0,5.77663821828003,7,3,2
29,2,0,6.39737651525094,7,3,2
30,1,1,9.53286189342944,7,3,2
30,2,1,10.3731509476198,7,3,2
31,1,0,5.10200485097571,7,3,2
31,2,0,4.34975888629662,7,3,2
32,1,0,8.02573083596964,7,3,2
32,2,0,8.06051511706579,7,3,2
33,1,0,4.71017285252004,7,3,2
33,2,0,5.56306890284977,7,3,2
34,1,1,8.89806823733214,7,3,2
34,2,1,8.25795977902264,7,3,2
35,1,1,7.55318147035796,7,3,2
35,2,1,7.70878075428572,7,3,2
36,1,1,7.81609460996531,7,3,2
36,2,1,7.96177274103037,7,3,2
37,1,1,6.28146967579401,7,3,2
37,2,1,5.14555646165671,7,3,2
38,1,0,9.60942190907392,7,3,2
38,2,0,9.36543911726147,7,3,2
39,1,0,7.31795957899142,7,3,2
39,2,0,8.70404648137716,7,3,2
40,1,0,7.44226973518729,7,3,2
40,2,0,8.2275152269976,7,3,2
41,1,0,8.47820446409758,7,3,2
41,2,0,9.04564733723713,7,3,2
42,1,1,7.29698242719732,7,3,2
42,2,1,7.08024848442992,7,3,2
43,1,0,10.4263431832929,7,3,2
43,2,0,10.2864564537403,7,3,2
44,1,1,9.89539502787886,7,3,2
44,2,1,10.3839194159931,7,3,2
45,1,0,3.3673857959231,7,3,2
45,2,0,3.65161371370722,7,3,2
46,1,0,9.6688112573053,7,3,2
46,2,0,9.25058941805363,7,3,2
47,1,0,7.33057390971673,7,3,2
47,2,0,9.42321936055555,7,3,2
48,1,1,8.77974385943923,7,3,2
48,2,1,8.77752087219857,7,3,2
49,1,1,7.79359507090954,7,3,2
49,2,1,6.88613656635583,7,3,2
50,1,0,7.2171515002068,7,3,2
50,2,0,8.15965817100106,7,3,2
51,1,0,6.35212927402522,7,3,2
51,2,0,7.45948625735926,7,3,2
52,1,1,13.167370883373,7,3,2
52,2,1,14.1074944724491,7,3,2
53,1,0,4.52423960378604,7,3,2
53,2,0,4.93248096923197,7,3,2
54,1,0,8.86424149584763,7,3,2
54,2,0,9.76798059521105,7,3,2
55,1,1,5.3343719253659,7,3,2
55,2,1,5.22001364955795,7,3,2
56,1,1,5.13775296286002,7,3,2
56,2,1,5.1788461868384,7,3,2
57,1,1,8.26931068863519,7,3,2
57,2,1,8.4081067538056,7,3,2
58,1,0,7.5668586725975,7,3,2
58,2,0,7.36030191412364,7,3,2
59,1,0,8.36936757548545,7,3,2
59,2,0,9.95303778649418,7,3,2
60,1,1,8.95423625504314,7,3,2
60,2,1,9.2429894153138,7,3,2
61,1,0,5.64278574377352,7,3,2
61,2,0,7.24714457044034,7,3,2
62,1,1,13.8715124609106,7,3,2
62,2,1,13.1906597149013,7,3,2
63,1,0,8.23405783892355,7,3,2
63,2,0,8.25444336245388,7,3,2
64,1,0,6.88550198012519,7,3,2
64,2,0,6.87006627359026,7,3,2
65,1,0,8.01971668900175,7,3,2
65,2,0,7.41151507308735,7,3,2
66,1,0,9.20510894483362,7,3,2
66,2,0,8.19330726009014,7,3,2
67,1,1,12.1814057429906,7,3,2
67,2,1,12.635223510949,7,3,2
