"G","R","X","Y","alpha","beta","gamma"
1,1,0,912,5,3,2
1,2,0,898,5,3,2
1,3,0,873,5,3,2
1,4,0,891,5,3,2
2,1,0,5,5,3,2
2,2,0,5,5,3,2
2,3,0,4,5,3,2
2,4,0,3,5,3,2
3,1,1,2826,5,3,2
3,2,1,2680,5,3,2
3,3,1,2660,5,3,2
3,4,1,2795,5,3,2
4,1,0,72,5,3,2
4,2,0,79,5,3,2
4,3,0,63,5,3,2
4,4,0,70,5,3,2
5,1,1,18259,5,3,2
5,2,1,18211,5,3,2
5,3,1,18183,5,3,2
5,4,1,18287,5,3,2
6,1,1,2107,5,3,2
6,2,1,2127,5,3,2
6,3,1,2034,5,3,2
6,4,1,2022,5,3,2
7,1,0,181,5,3,2
7,2,0,163,5,3,2
7,3,0,179,5,3,2
7,4,0,163,5,3,2
8,1,0,127,5,3,2
8,2,0,112,5,3,2
8,3,0,83,5,3,2
8,4,0,107,5,3,2
9,1,0,38,5,3,2
9,2,0,34,5,3,2
9,3,0,43,5,3,2
9,4,0,37,5,3,2
10,1,0,2417,5,3,2
10,2,0,2418,5,3,2
10,3,0,2341,5,3,2
10,4,0,2440,5,3,2
11,1,1,896,5,3,2
11,2,1,959,5,3,2
11,3,1,949,5,3,2
11,4,1,858,5,3,2
12,1,1,8971,5,3,2
12,2,1,9010,5,3,2
12,3,1,8974,5,3,2
12,4,1,8999,5,3,2
13,1,0,36333,5,3,2
13,2,0,36136,5,3,2
13,3,0,36000,5,3,2
13,4,0,36134,5,3,2
14,1,0,37,5,3,2
14,2,0,25,5,3,2
14,3,0,39,5,3,2
14,4,0,31,5,3,2
15,1,1,3079,5,3,2
15,2,1,3103,5,3,2
15,3,1,3166,5,3,2
15,4,1,3148,5,3,2
16,1,0,1921,5,3,2
16,2,0,1933,5,3,2
16,3,0,1973,5,3,2
16,4,0,1926,5,3,2
17,1,0,465,5,3,2
17,2,0,417,5,3,2
17,3,0,458,5,3,2
17,4,0,441,5,3,2
18,1,1,117,5,3,2
18,2,1,110,5,3,2
18,3,1,116,5,3,2
18,4,1,122,5,3,2
19,1,1,8319,5,3,2
19,2,1,8373,5,3,2
19,3,1,8357,5,3,2
19,4,1,8352,5,3,2
20,1,0,164,5,3,2
20,2,0,178,5,3,2
20,3,0,191,5,3,2
20,4,0,169,5,3,2
21,1,0,51,5,3,2
21,2,0,60,5,3,2
21,3,0,45,5,3,2
21,4,0,47,5,3,2
22,1,0,322,5,3,2
22,2,0,300,5,3,2
22,3,0,294,5,3,2
22,4,0,329,5,3,2
23,1,1,832,5,3,2
23,2,1,856,5,3,2
23,3,1,807,5,3,2
23,4,1,828,5,3,2
24,1,1,2905,5,3,2
24,2,1,2904,5,3,2
24,3,1,2842,5,3,2
24,4,1,2868,5,3,2
25,1,1,18860,5,3,2
25,2,1,19113,5,3,2
25,3,1,19335,5,3,2
25,4,1,19110,5,3,2
26,1,1,26,5,3,2
26,2,1,11,5,3,2
26,3,1,22,5,3,2
26,4,1,18,5,3,2
27,1,1,47547,5,3,2
27,2,1,48666,5,3,2
27,3,1,48039,5,3,2
27,4,1,48292,5,3,2
28,1,0,1,5,3,2
28,2,0,0,5,3,2
28,3,0,2,5,3,2
28,4,0,2,5,3,2
29,1,0,1258,5,3,2
29,2,0,1277,5,3,2
29,3,0,1221,5,3,2
29,4,0,1234,5,3,2
30,1,1,6208,5,3,2
30,2,1,6398,5,3,2
30,3,1,6148,5,3,2
30,4,1,6329,5,3,2
31,1,1,10323,5,3,2
31,2,1,9994,5,3,2
31,3,1,10084,5,3,2
31,4,1,10215,5,3,2
32,1,1,123,5,3,2
32,2,1,129,5,3,2
32,3,1,127,5,3,2
32,4,1,125,5,3,2
33,1,1,49441,5,3,2
33,2,1,49432,5,3,2
33,3,1,49379,5,3,2
33,4,1,49554,5,3,2
34,1,0,20,5,3,2
34,2,0,31,5,3,2
34,3,0,27,5,3,2
34,4,0,23,5,3,2
35,1,1,39958,5,3,2
35,2,1,39650,5,3,2
35,3,1,40022,5,3,2
35,4,1,40135,5,3,2
36,1,1,1996,5,3,2
36,2,1,1998,5,3,2
36,3,1,1944,5,3,2
36,4,1,1989,5,3,2
37,1,0,663,5,3,2
37,2,0,562,5,3,2
37,3,0,589,5,3,2
37,4,0,582,5,3,2
38,1,0,6491,5,3,2
38,2,0,6529,5,3,2
38,3,0,6668,5,3,2
38,4,0,6557,5,3,2
39,1,0,19,5,3,2
39,2,0,26,5,3,2
39,3,0,30,5,3,2
39,4,0,16,5,3,2
40,1,1,3916,5,3,2
40,2,1,3887,5,3,2
40,3,1,3896,5,3,2
40,4,1,3901,5,3,2
41,1,0,80,5,3,2
41,2,0,64,5,3,2
41,3,0,110,5,3,2
41,4,0,77,5,3,2
42,1,0,3689,5,3,2
42,2,0,3810,5,3,2
42,3,0,3670,5,3,2
42,4,0,3781,5,3,2
43,1,1,423,5,3,2
43,2,1,422,5,3,2
43,3,1,431,5,3,2
43,4,1,420,5,3,2
44,1,0,224,5,3,2
44,2,0,232,5,3,2
44,3,0,235,5,3,2
44,4,0,243,5,3,2
45,1,0,23,5,3,2
45,2,0,27,5,3,2
45,3,0,42,5,3,2
45,4,0,27,5,3,2
46,1,0,4103,5,3,2
46,2,0,4034,5,3,2
46,3,0,4094,5,3,2
46,4,0,3987,5,3,2
47,1,0,685,5,3,2
47,2,0,677,5,3,2
47,3,0,654,5,3,2
47,4,0,616,5,3,2
48,1,0,50,5,3,2
48,2,0,56,5,3,2
48,3,0,52,5,3,2
48,4,0,67,5,3,2
49,1,0,533,5,3,2
49,2,0,480,5,3,2
49,3,0,496,5,3,2
49,4,0,505,5,3,2
50,1,1,32966,5,3,2
50,2,1,32883,5,3,2
50,3,1,33221,5,3,2
50,4,1,33132,5,3,2
51,1,1,296,5,3,2
51,2,1,356,5,3,2
51,3,1,317,5,3,2
51,4,1,311,5,3,2
52,1,1,36,5,3,2
52,2,1,26,5,3,2
52,3,1,38,5,3,2
52,4,1,27,5,3,2
53,1,1,5301,5,3,2
53,2,1,5280,5,3,2
53,3,1,5314,5,3,2
53,4,1,5150,5,3,2
54,1,1,5950,5,3,2
54,2,1,5796,5,3,2
54,3,1,5916,5,3,2
54,4,1,5941,5,3,2
55,1,1,6273,5,3,2
55,2,1,6311,5,3,2
