"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.40372454070412,5,3,2
1,2,0,4.2658343595918,5,3,2
1,3,0,4.27118056176043,5,3,2
1,4,0,4.45863735914947,5,3,2
2,1,1,8.55155441433242,5,3,2
2,2,1,8.00210685470445,5,3,2
2,3,1,8.6135733696514,5,3,2
2,4,1,8.26070227840594,5,3,2
3,1,0,3.24149815589558,5,3,2
3,2,0,3.12294077160405,5,3,2
3,3,0,2.88098389679627,5,3,2
3,4,0,3.31874083948828,5,3,2
4,1,0,7.0800608106088,5,3,2
4,2,0,7.11650799363033,5,3,2
4,3,0,8.30290338053748,5,3,2
4,4,0,7.74680458084298,5,3,2
5,1,1,9.606437213524,5,3,2
5,2,1,9.78998609061789,5,3,2
5,3,1,9.57061487167211,5,3,2
5,4,1,8.81270149784634,5,3,2
6,1,0,5.58465054164319,5,3,2
6,2,0,6.06215315127311,5,3,2
6,3,0,5.84323551998827,5,3,2
6,4,0,5.88725797171874,5,3,2
7,1,1,7.98300408624975,5,3,2
7,2,1,6.9869165356202,5,3,2
7,3,1,7.88108274765089,5,3,2
7,4,1,7.9766116894245,5,3,2
8,1,0,5.85834147399785,5,3,2
8,2,0,5.85026272483284,5,3,2
8,3,0,6.10750307889655,5,3,2
8,4,0,5.61511376591784,5,3,2
9,1,0,4.74399325655941,5,3,2
9,2,0,4.3412716565065,5,3,2
9,3,0,5.25787956078293,5,3,2
9,4,0,4.39748065741106,5,3,2
10,1,0,4.8083671569785,5,3,2
10,2,0,4.91054451996477,5,3,2
10,3,0,4.10153846555586,5,3,2
10,4,0,4.36898753989835,5,3,2
11,1,0,9.13934215198762,5,3,2
11,2,0,9.29336080320614,5,3,2
11,3,0,9.05101387894754,5,3,2
11,4,0,9.8240633252902,5,3,2
12,1,1,10.0679851986442,5,3,2
12,2,1,9.49270468682888,5,3,2
12,3,1,9.59964442863502,5,3,2
12,4,1,9.92296528449341,5,3,2
13,1,1,7.06536659680902,5,3,2
13,2,1,6.7524564573087,5,3,2
13,3,1,7.30569744501208,5,3,2
13,4,1,6.59444364748521,5,3,2
14,1,1,8.64036999890839,5,3,2
14,2,1,9.09875756932635,5,3,2
14,3,1,9.10078591022593,5,3,2
14,4,1,8.44469927326171,5,3,2
15,1,1,8.07759844659216,5,3,2
15,2,1,9.50786632591535,5,3,2
15,3,1,8.17389249825955,5,3,2
15,4,1,8.57737820797538,5,3,2
16,1,1,8.16351964333361,5,3,2
16,2,1,7.38759849468978,5,3,2
16,3,1,7.46101831982307,5,3,2
16,4,1,7.42907619831245,5,3,2
17,1,1,9.66632028462106,5,3,2
17,2,1,9.16046060683686,5,3,2
17,3,1,9.1224943419966,5,3,2
17,4,1,9.82244536399967,5,3,2
18,1,1,5.96630384521677,5,3,2
18,2,1,5.19054625728026,5,3,2
18,3,1,5.72503908660499,5,3,2
18,4,1,5.07898034635046,5,3,2
19,1,0,7.41853618916738,5,3,2
19,2,0,7.44049165511501,5,3,2
19,3,0,7.2564454983966,5,3,2
19,4,0,7.21908170372811,5,3,2
20,1,0,7.88543280651342,5,3,2
20,2,0,6.66828757479864,5,3,2
20,3,0,7.15662399846799,5,3,2
20,4,0,7.4498891431032,5,3,2
21,1,1,9.31566179651754,5,3,2
21,2,1,8.43022549426622,5,3,2
21,3,1,8.26192165212184,5,3,2
21,4,1,8.28321938269167,5,3,2
22,1,0,3.85310275165453,5,3,2
22,2,0,4.92488385546279,5,3,2
22,3,0,4.57750084274737,5,3,2
22,4,0,4.24548011017665,5,3,2
23,1,0,10.4417073561838,5,3,2
23,2,0,10.2837482538254,5,3,2
23,3,0,10.2288861440273,5,3,2
23,4,0,10.0176720348199,5,3,2
24,1,0,1.37254879043446,5,3,2
24,2,0,2.33630524421002,5,3,2
24,3,0,1.89275279350303,5,3,2
24,4,0,0.908306302107261,5,3,2
25,1,0,7.39860817360857,5,3,2
25,2,0,6.94039104800395,5,3,2
25,3,0,8.03790766721885,5,3,2
25,4,0,7.26002984694845,5,3,2
26,1,1,4.11794163829033,5,3,2
26,2,1,4.70274564356976,5,3,2
26,3,1,5.10070393414607,5,3,2
26,4,1,4.54640807644468,5,3,2
27,1,1,7.98493704646613,5,3,2
27,2,1,8.22214026315492,5,3,2
27,3,1,7.06536718012895,5,3,2
27,4,1,7.95933419384852,5,3,2
28,1,0,6.05158839056606,5,3,2
28,2,0,5.87623153220557,5,3,2
28,3,0,4.9486056728147,5,3,2
28,4,0,6.00863002954535,5,3,2
29,1,0,8.51812513259373,5,3,2
29,2,0,8.66160753013565,5,3,2
29,3,0,8.73417311634457,5,3,2
29,4,0,7.12929571555811,5,3,2
30,1,1,14.2834747497108,5,3,2
30,2,1,13.4958888328737,5,3,2
30,3,1,13.2384797293755,5,3,2
30,4,1,13.3261968286714,5,3,2
