"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9678041939917,5,3,2
1,2,0,6.05147864189639,5,3,2
1,3,0,5.20572606977761,5,3,2
1,4,0,5.66692123478475,5,3,2
1,5,0,6.10723973475779,5,3,2
1,6,0,5.44879743319011,5,3,2
2,1,1,9.34734382340466,5,3,2
2,2,1,9.70038423471335,5,3,2
2,3,1,8.94509660583181,5,3,2
2,4,1,9.32454331511367,5,3,2
2,5,1,8.89599384086038,5,3,2
2,6,1,9.35251568690319,5,3,2
3,1,1,9.40747369834855,5,3,2
3,2,1,9.12558657173956,5,3,2
3,3,1,9.57881871810389,5,3,2
3,4,1,10.0555203290027,5,3,2
3,5,1,9.55379244804183,5,3,2
3,6,1,9.6844731478345,5,3,2
4,1,1,9.16921425235917,5,3,2
4,2,1,8.39507206518895,5,3,2
4,3,1,8.30779252111777,5,3,2
4,4,1,8.69824315982196,5,3,2
4,5,1,7.74140288049314,5,3,2
4,6,1,8.00371528131232,5,3,2
5,1,0,5.30186315544571,5,3,2
5,2,0,3.581355346775,5,3,2
5,3,0,4.62469162097448,5,3,2
5,4,0,4.72905061426407,5,3,2
5,5,0,4.37078675991052,5,3,2
5,6,0,4.70633162604281,5,3,2
6,1,0,4.22832491783776,5,3,2
6,2,0,3.5534623021357,5,3,2
6,3,0,4.99262508550066,5,3,2
6,4,0,4.55803868514128,5,3,2
6,5,0,4.25802833763377,5,3,2
6,6,0,4.36826257109862,5,3,2
7,1,1,8.40563863178305,5,3,2
7,2,1,8.22718106018252,5,3,2
7,3,1,7.96432050298625,5,3,2
7,4,1,7.71521111322544,5,3,2
7,5,1,8.60120254383343,5,3,2
7,6,1,8.56369978642385,5,3,2
8,1,1,6.97249941557199,5,3,2
8,2,1,6.34099473930084,5,3,2
8,3,1,6.00429036129589,5,3,2
8,4,1,6.37330367167976,5,3,2
8,5,1,5.92585033861559,5,3,2
8,6,1,6.18482642119414,5,3,2
9,1,0,5.12466884212204,5,3,2
9,2,0,5.13156573728141,5,3,2
9,3,0,5.50453418347839,5,3,2
9,4,0,4.4621619589603,5,3,2
9,5,0,5.03145712188011,5,3,2
9,6,0,4.55385040527998,5,3,2
10,1,1,5.38191396088029,5,3,2
10,2,1,5.30311840958412,5,3,2
10,3,1,5.8352690607684,5,3,2
10,4,1,5.38971667993048,5,3,2
10,5,1,5.69805254700362,5,3,2
10,6,1,5.09536433539526,5,3,2
11,1,0,7.02384641393637,5,3,2
11,2,0,4.75066998525642,5,3,2
11,3,0,5.65210492510459,5,3,2
11,4,0,6.69363698708932,5,3,2
11,5,0,6.4076307400621,5,3,2
11,6,0,5.55597707312897,5,3,2
12,1,1,12.842181211249,5,3,2
12,2,1,13.28439211755,5,3,2
12,3,1,12.7556677810876,5,3,2
12,4,1,12.9632431808464,5,3,2
12,5,1,12.7203779275857,5,3,2
12,6,1,13.4159998991376,5,3,2
13,1,0,5.18284810827659,5,3,2
13,2,0,4.86341266665488,5,3,2
13,3,0,5.2086910646523,5,3,2
13,4,0,6.06507212898923,5,3,2
13,5,0,4.82174485664929,5,3,2
13,6,0,4.62124517473404,5,3,2
14,1,1,8.59019150463726,5,3,2
14,2,1,8.02792804337474,5,3,2
14,3,1,7.91981422784448,5,3,2
14,4,1,8.82121547583232,5,3,2
14,5,1,8.57843442035698,5,3,2
14,6,1,7.35960549980011,5,3,2
15,1,0,7.43923457266903,5,3,2
15,2,0,7.16421085288199,5,3,2
15,3,0,6.71529965073968,5,3,2
15,4,0,6.1588088052457,5,3,2
15,5,0,6.00176982477154,5,3,2
15,6,0,5.98100688806913,5,3,2
16,1,1,6.42980035418467,5,3,2
16,2,1,6.98367029479812,5,3,2
16,3,1,6.54286448776203,5,3,2
16,4,1,6.99196149463374,5,3,2
16,5,1,6.33521896802381,5,3,2
16,6,1,6.19184151462317,5,3,2
17,1,0,3.62318368200521,5,3,2
17,2,0,2.80238322517059,5,3,2
17,3,0,3.29180722794917,5,3,2
17,4,0,2.88073864371253,5,3,2
17,5,0,2.56358401597949,5,3,2
17,6,0,2.96106766467619,5,3,2
18,1,0,4.71458456904769,5,3,2
18,2,0,4.86735386391338,5,3,2
18,3,0,5.04644548032324,5,3,2
18,4,0,3.71383831911842,5,3,2
18,5,0,4.1765597741634,5,3,2
18,6,0,4.45758745173694,5,3,2
19,1,1,7.82032605576288,5,3,2
19,2,1,6.97925934566193,5,3,2
19,3,1,6.76503570955798,5,3,2
19,4,1,7.1898475106242,5,3,2
19,5,1,7.52757532009422,5,3,2
19,6,1,7.49516704645061,5,3,2
20,1,0,6.58415468551599,5,3,2
20,2,0,6.4599034115371,5,3,2
20,3,0,5.87451811537395,5,3,2
20,4,0,6.80865106800321,5,3,2
20,5,0,6.28572214374511,5,3,2
20,6,0,6.44175187151399,5,3,2
21,1,0,5.67816049687735,5,3,2
21,2,0,4.33612583517781,5,3,2
21,3,0,5.30446150168143,5,3,2
21,4,0,4.219247716137,5,3,2
21,5,0,4.53748265743521,5,3,2
21,6,0,5.19593571990564,5,3,2
22,1,0,4.35110738837342,5,3,2
22,2,0,4.21480185737243,5,3,2
22,3,0,3.85313654734859,5,3,2
22,4,0,4.21550507623999,5,3,2
22,5,0,4.18953044498107,5,3,2
22,6,0,3.51453060371359,5,3,2
23,1,1,5.27912964322146,5,3,2
23,2,1,6.81781441487726,5,3,2
23,3,1,7.57004672652069,5,3,2
23,4,1,6.95391562252812,5,3,2
23,5,1,6.92187554434007,5,3,2
23,6,1,6.62186722159299,5,3,2
24,1,1,3.8251559274554,5,3,2
24,2,1,4.93101247450565,5,3,2
24,3,1,4.63641464736124,5,3,2
24,4,1,5.17399292257071,5,3,2
24,5,1,4.77216807689202,5,3,2
24,6,1,4.41213798956723,5,3,2
25,1,1,7.80515114090546,5,3,2
25,2,1,8.3485741551769,5,3,2
25,3,1,7.56681380562556,5,3,2
25,4,1,7.98611831188625,5,3,2
25,5,1,8.61053876401858,5,3,2
25,6,1,8.01559858102266,5,3,2
26,1,0,5.83871622955809,5,3,2
26,2,0,6.83966580344826,5,3,2
26,3,0,7.03148477811389,5,3,2
26,4,0,6.44368016716663,5,3,2
26,5,0,6.54966008341443,5,3,2
26,6,0,5.69017810548558,5,3,2
27,1,1,7.29232999864035,5,3,2
27,2,1,6.47452809080415,5,3,2
27,3,1,6.99381214828576,5,3,2
27,4,1,6.23585899659678,5,3,2
27,5,1,5.76425551480248,5,3,2
27,6,1,5.89684189093908,5,3,2
28,1,1,9.03063673665162,5,3,2
28,2,1,9.0117979608731,5,3,2
28,3,1,9.42539406155429,5,3,2
28,4,1,9.17170043839363,5,3,2
28,5,1,8.41933334005793,5,3,2
28,6,1,8.43985567003872,5,3,2
29,1,0,9.08223988161688,5,3,2
29,2,0,8.65812860820974,5,3,2
29,3,0,8.04475807128946,5,3,2
29,4,0,8.33629438183034,5,3,2
29,5,0,7.82939669333069,5,3,2
29,6,0,7.76825631300242,5,3,2
30,1,0,5.4932635961535,5,3,2
30,2,0,6.06564385925765,5,3,2
30,3,0,5.6375920985733,5,3,2
30,4,0,5.5660274507884,5,3,2
30,5,0,4.73461238404716,5,3,2
30,6,0,4.39011983485881,5,3,2
31,1,1,6.84919210170195,5,3,2
31,2,1,6.02418892523054,5,3,2
31,3,1,5.66731652796541,5,3,2
31,4,1,7.0854732898118,5,3,2
31,5,1,6.53708780671436,5,3,2
31,6,1,5.68868927745977,5,3,2
32,1,1,7.31757570502524,5,3,2
32,2,1,7.44556429919319,5,3,2
32,3,1,7.89448391791693,5,3,2
32,4,1,8.56629105993762,5,3,2
32,5,1,7.15072396415425,5,3,2
32,6,1,7.66196909306799,5,3,2
33,1,1,10.6934831744626,5,3,2
33,2,1,10.6469022377515,5,3,2
33,3,1,11.5983496514503,5,3,2
33,4,1,11.1754057029818,5,3,2
33,5,1,11.0164936176556,5,3,2
33,6,1,11.130338992267,5,3,2
34,1,0,6.68002943155787,5,3,2
34,2,0,7.20351774694871,5,3,2
34,3,0,6.53941447270957,5,3,2
34,4,0,6.11397083011656,5,3,2
34,5,0,6.19718701192261,5,3,2
34,6,0,6.54077631905264,5,3,2
35,1,0,6.00449282234602,5,3,2
35,2,0,5.08882229482489,5,3,2
35,3,0,5.96091672102396,5,3,2
35,4,0,5.37821188273839,5,3,2
35,5,0,5.26334766353978,5,3,2
35,6,0,6.03677422575047,5,3,2
36,1,1,8.03070276568461,5,3,2
36,2,1,7.80618189175377,5,3,2
36,3,1,7.77577870399675,5,3,2
36,4,1,8.1884937863585,5,3,2
36,5,1,8.54862831929434,5,3,2
36,6,1,6.69039083681448,5,3,2
37,1,0,0.941088117292754,5,3,2
37,2,0,-0.0851933063913598,5,3,2
37,3,0,-0.399799085738844,5,3,2
37,4,0,-0.306757910085336,5,3,2
37,5,0,-0.0873811737484181,5,3,2
37,6,0,0.773984941364361,5,3,2
38,1,1,9.07474947320561,5,3,2
38,2,1,8.41692701256249,5,3,2
38,3,1,8.24007559521279,5,3,2
38,4,1,8.03058569468829,5,3,2
38,5,1,8.75709899124368,5,3,2
38,6,1,8.03493643463787,5,3,2
39,1,0,5.62594548428393,5,3,2
39,2,0,6.1398516476315,5,3,2
39,3,0,5.9311182353281,5,3,2
39,4,0,4.82139372266163,5,3,2
39,5,0,5.34846888718089,5,3,2
39,6,0,6.35463560215724,5,3,2
40,1,0,5.28804823547009,5,3,2
40,2,0,4.79186735064501,5,3,2
40,3,0,4.45519502184811,5,3,2
40,4,0,4.92088928102116,5,3,2
40,5,0,5.31139580515544,5,3,2
40,6,0,5.13528833154225,5,3,2
41,1,1,6.62677578349961,5,3,2
41,2,1,5.32656317510664,5,3,2
41,3,1,5.75585836879624,5,3,2
41,4,1,6.55329242556556,5,3,2
41,5,1,5.86665121994399,5,3,2
41,6,1,6.07198865460153,5,3,2
42,1,1,8.40161892061703,5,3,2
42,2,1,8.30968170792412,5,3,2
42,3,1,7.86148573122481,5,3,2
42,4,1,8.61718897484414,5,3,2
42,5,1,9.37039142319052,5,3,2
42,6,1,7.98248580054148,5,3,2
43,1,0,5.61221053337506,5,3,2
43,2,0,6.39540422837547,5,3,2
43,3,0,6.07435954705122,5,3,2
43,4,0,5.69311613572815,5,3,2
43,5,0,5.72569824390914,5,3,2
43,6,0,6.27360471659716,5,3,2
44,1,0,1.79091164601756,5,3,2
44,2,0,1.60206679085253,5,3,2
44,3,0,1.39718496040797,5,3,2
44,4,0,1.46281194665531,5,3,2
44,5,0,0.811250807882874,5,3,2
44,6,0,1.43299798932192,5,3,2
45,1,0,5.29554929745288,5,3,2
45,2,0,5.34241695180333,5,3,2
45,3,0,5.0979183479468,5,3,2
45,4,0,4.79999652547266,5,3,2
45,5,0,5.20087342498261,5,3,2
45,6,0,5.62263940840233,5,3,2
46,1,1,7.84379107418857,5,3,2
46,2,1,7.41009471241813,5,3,2
46,3,1,7.40094806656202,5,3,2
46,4,1,6.59076833517666,5,3,2
46,5,1,7.99032601768788,5,3,2
46,6,1,7.18637839232372,5,3,2
47,1,1,10.4416536985977,5,3,2
47,2,1,12.3979158484353,5,3,2
47,3,1,9.91540708526621,5,3,2
47,4,1,10.1941132068746,5,3,2
47,5,1,10.1915745254241,5,3,2
47,6,1,10.9075576663609,5,3,2
48,1,0,3.75608426623703,5,3,2
48,2,0,3.8175548767708,5,3,2
48,3,0,3.69083022625418,5,3,2
48,4,0,4.6520232096285,5,3,2
48,5,0,3.78645175463679,5,3,2
48,6,0,2.92314105194356,5,3,2
49,1,0,6.89238381522659,5,3,2
49,2,0,6.60837893358818,5,3,2
49,3,0,7.78810728905719,5,3,2
49,4,0,6.99003783033204,5,3,2
49,5,0,6.27758135423191,5,3,2
49,6,0,6.61071167548139,5,3,2
50,1,1,8.65910795739781,5,3,2
50,2,1,8.07086179624485,5,3,2
50,3,1,8.29394582283154,5,3,2
50,4,1,7.57217294125931,5,3,2
50,5,1,8.11479800764397,5,3,2
50,6,1,7.31984425297439,5,3,2
51,1,0,6.34949810591645,5,3,2
51,2,0,6.67553620408516,5,3,2
51,3,0,5.94155244322251,5,3,2
51,4,0,7.52134602248531,5,3,2
51,5,0,6.33195222747656,5,3,2
51,6,0,6.43925033276553,5,3,2
52,1,1,9.92203640226289,5,3,2
52,2,1,10.7660289339442,5,3,2
52,3,1,9.19678683140345,5,3,2
52,4,1,10.5772650347401,5,3,2
52,5,1,10.1474455478855,5,3,2
52,6,1,9.99435075530047,5,3,2
53,1,1,6.02281131571792,5,3,2
53,2,1,5.80799010481283,5,3,2
53,3,1,5.81346067830287,5,3,2
53,4,1,6.02992827116122,5,3,2
53,5,1,5.78453521774567,5,3,2
53,6,1,5.73005184801407,5,3,2
54,1,0,1.81641692585114,5,3,2
54,2,0,1.63284118826045,5,3,2
54,3,0,0.791913079355407,5,3,2
54,4,0,0.498942663317812,5,3,2
