"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.11233751318644,5,3,1
1,2,1,8.09079112562616,5,3,1
2,1,1,6.46101137135767,5,3,1
2,2,1,6.30090533849074,5,3,1
3,1,0,6.04998650193445,5,3,1
3,2,0,5.46304211255918,5,3,1
4,1,0,5.37955710856346,5,3,1
4,2,0,5.32668158806192,5,3,1
5,1,1,6.510248636055,5,3,1
5,2,1,7.24504330254982,5,3,1
6,1,0,4.04770076436021,5,3,1
6,2,0,5.94609026396132,5,3,1
7,1,1,8.44668922475968,5,3,1
7,2,1,7.06605879211231,5,3,1
8,1,1,8.22730101937934,5,3,1
8,2,1,8.18880485026443,5,3,1
9,1,0,4.57625765863902,5,3,1
9,2,0,4.02001820423487,5,3,1
10,1,0,2.38769285767561,5,3,1
10,2,0,3.52517385376495,5,3,1
11,1,1,8.48987758127443,5,3,1
11,2,1,8.11734389908601,5,3,1
12,1,0,3.2628940771,5,3,1
12,2,0,2.68929321423188,5,3,1
13,1,1,7.9639817046223,5,3,1
13,2,1,7.5971829284591,5,3,1
14,1,1,7.31907107731973,5,3,1
14,2,1,7.15691857007443,5,3,1
15,1,0,3.76966367238568,5,3,1
15,2,0,3.95020501678556,5,3,1
16,1,1,8.25556798680038,5,3,1
16,2,1,7.14466958585754,5,3,1
17,1,0,4.43700030106154,5,3,1
17,2,0,3.63451319271129,5,3,1
18,1,0,3.43982766368254,5,3,1
18,2,0,3.65305949929316,5,3,1
19,1,0,3.87506010069601,5,3,1
19,2,0,4.53061803003379,5,3,1
20,1,0,3.13778211003669,5,3,1
20,2,0,3.49427424920655,5,3,1
21,1,0,8.36248311158441,5,3,1
21,2,0,6.8384812129479,5,3,1
22,1,0,4.16843748864238,5,3,1
22,2,0,4.79849273149157,5,3,1
23,1,1,10.7339411188525,5,3,1
23,2,1,10.0027278514504,5,3,1
24,1,1,7.89598314427354,5,3,1
24,2,1,9.31675208059448,5,3,1
25,1,1,8.61068197137445,5,3,1
25,2,1,9.0676115480304,5,3,1
26,1,1,6.49766362172362,5,3,1
26,2,1,6.12804767814118,5,3,1
27,1,1,7.5141469022616,5,3,1
27,2,1,7.09175435143323,5,3,1
28,1,0,4.27469133990824,5,3,1
28,2,0,5.05737801870842,5,3,1
29,1,1,9.30118785011021,5,3,1
29,2,1,9.75471037926341,5,3,1
30,1,0,4.70743475592491,5,3,1
30,2,0,3.76857936844275,5,3,1
31,1,1,10.129444291774,5,3,1
31,2,1,9.83315803152604,5,3,1
32,1,1,8.31185929670287,5,3,1
32,2,1,7.76011173174258,5,3,1
33,1,0,6.59849159271034,5,3,1
33,2,0,7.0640901127748,5,3,1
34,1,1,6.89005551201078,5,3,1
34,2,1,6.86512834960826,5,3,1
35,1,0,4.82999564663171,5,3,1
35,2,0,3.96588995897099,5,3,1
36,1,1,9.43043102921517,5,3,1
36,2,1,8.60389887106868,5,3,1
37,1,1,9.59260990275782,5,3,1
37,2,1,10.096048731284,5,3,1
38,1,0,2.87834290285897,5,3,1
38,2,0,2.89682604848011,5,3,1
39,1,0,4.06556192038879,5,3,1
39,2,0,4.60257758981596,5,3,1
40,1,0,4.86447137304597,5,3,1
40,2,0,5.42082634291671,5,3,1
41,1,0,5.57783045298267,5,3,1
41,2,0,5.46744870936569,5,3,1
42,1,1,8.43638759442481,5,3,1
42,2,1,8.36336476715285,5,3,1
43,1,0,7.01386867038336,5,3,1
43,2,0,6.48649451501638,5,3,1
44,1,0,3.20524684928738,5,3,1
44,2,0,4.32587613827214,5,3,1
45,1,0,3.46454445200524,5,3,1
45,2,0,2.97026937969867,5,3,1
46,1,0,4.91219796227695,5,3,1
46,2,0,4.1003993864144,5,3,1
47,1,1,7.46618179151216,5,3,1
47,2,1,8.17316265990043,5,3,1
48,1,0,6.23253878343151,5,3,1
48,2,0,5.41156587353759,5,3,1
49,1,0,3.87979764431724,5,3,1
49,2,0,3.68248671336145,5,3,1
50,1,1,10.5195510626306,5,3,1
50,2,1,11.1274594026658,5,3,1
51,1,1,5.81751234625222,5,3,1
51,2,1,6.81028039967097,5,3,1
52,1,0,4.61981951130307,5,3,1
52,2,0,4.48655974806147,5,3,1
53,1,0,4.22302779885755,5,3,1
53,2,0,4.92094797962626,5,3,1
54,1,1,7.51691995172389,5,3,1
54,2,1,6.39456283791845,5,3,1
55,1,0,3.20970989219048,5,3,1
55,2,0,3.53368404374713,5,3,1
56,1,1,6.92166971971813,5,3,1
56,2,1,5.67766550177123,5,3,1
57,1,0,4.70961120525709,5,3,1
57,2,0,6.09450001502519,5,3,1
58,1,0,3.72767540111017,5,3,1
58,2,0,3.99978802113152,5,3,1
59,1,1,9.93500959495953,5,3,1
59,2,1,9.60257660163749,5,3,1
60,1,0,5.95006731013268,5,3,1
60,2,0,5.29504932202654,5,3,1
61,1,1,8.64834575215176,5,3,1
61,2,1,7.89832838693782,5,3,1
62,1,0,7.23097588584579,5,3,1
62,2,0,7.26935687290772,5,3,1
63,1,0,5.69039893279682,5,3,1
63,2,0,4.85607580856035,5,3,1
64,1,1,7.60835129321645,5,3,1
64,2,1,7.85821075640152,5,3,1
65,1,1,7.94850970785391,5,3,1
65,2,1,8.70809698550753,5,3,1
66,1,1,7.8135691526204,5,3,1
