"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.01482997445062,5,3,2
1,2,1,6.55714218686438,5,3,2
1,3,1,6.07572663916738,5,3,2
1,4,1,6.68519261985506,5,3,2
1,5,1,6.01523487003075,5,3,2
1,6,1,6.82879256439148,5,3,2
1,7,1,5.0983800885826,5,3,2
1,8,1,6.46038432428629,5,3,2
1,9,1,6.43279808752811,5,3,2
1,10,1,6.13936042936783,5,3,2
1,11,1,6.6796483831966,5,3,2
1,12,1,6.53565147244492,5,3,2
2,1,1,6.70705417598911,5,3,2
2,2,1,7.025986921134,5,3,2
2,3,1,8.6019970912493,5,3,2
2,4,1,6.47053088638959,5,3,2
2,5,1,7.01629499897346,5,3,2
2,6,1,6.85266501340988,5,3,2
2,7,1,7.21771600029519,5,3,2
2,8,1,7.26512885503743,5,3,2
2,9,1,7.75856801948378,5,3,2
2,10,1,6.77777012477254,5,3,2
2,11,1,7.38866415732746,5,3,2
2,12,1,6.24631691054718,5,3,2
3,1,1,8.9507186648802,5,3,2
3,2,1,8.49010463806369,5,3,2
3,3,1,7.87426400800596,5,3,2
3,4,1,8.69109203844287,5,3,2
3,5,1,8.16125052459965,5,3,2
3,6,1,9.15004679215725,5,3,2
3,7,1,7.70820334390476,5,3,2
3,8,1,8.8100492928074,5,3,2
3,9,1,8.06792877906431,5,3,2
3,10,1,7.8175801059849,5,3,2
3,11,1,7.85153683519016,5,3,2
3,12,1,8.45119311904799,5,3,2
4,1,1,7.9412638986965,5,3,2
4,2,1,8.31130587070606,5,3,2
4,3,1,8.59477326606214,5,3,2
4,4,1,8.00616788819893,5,3,2
4,5,1,8.2595251098517,5,3,2
4,6,1,7.42528275977921,5,3,2
4,7,1,8.75457912939612,5,3,2
4,8,1,8.42777792510903,5,3,2
4,9,1,9.23325042075884,5,3,2
4,10,1,8.99336261144352,5,3,2
4,11,1,8.14771332473773,5,3,2
4,12,1,8.32079377412384,5,3,2
5,1,1,8.86619402427564,5,3,2
5,2,1,9.12976085086795,5,3,2
5,3,1,8.62753370916337,5,3,2
5,4,1,8.4439855030431,5,3,2
5,5,1,8.7605395731289,5,3,2
5,6,1,8.64974461124832,5,3,2
5,7,1,8.50284357881352,5,3,2
5,8,1,8.80969887043647,5,3,2
5,9,1,8.6248267985652,5,3,2
5,10,1,8.49245371134082,5,3,2
5,11,1,8.42321919027549,5,3,2
5,12,1,8.93551148938903,5,3,2
6,1,0,2.90117043154288,5,3,2
6,2,0,3.23106652901707,5,3,2
6,3,0,3.47933276341465,5,3,2
6,4,0,3.50710797711866,5,3,2
6,5,0,3.81165215363594,5,3,2
6,6,0,2.76286972780352,5,3,2
6,7,0,4.74572122627293,5,3,2
6,8,0,4.24791752286775,5,3,2
6,9,0,3.45390313167336,5,3,2
6,10,0,3.98588669333914,5,3,2
6,11,0,3.70274134322968,5,3,2
6,12,0,3.36469139964563,5,3,2
7,1,0,9.26419843279342,5,3,2
7,2,0,8.46622134728425,5,3,2
7,3,0,8.70666108201012,5,3,2
7,4,0,9.14730399534899,5,3,2
7,5,0,8.92268569704145,5,3,2
7,6,0,8.79254520672258,5,3,2
7,7,0,8.61987229160909,5,3,2
7,8,0,9.49212995611291,5,3,2
7,9,0,7.89640745998166,5,3,2
7,10,0,8.6162441136365,5,3,2
7,11,0,8.8176335590849,5,3,2
7,12,0,8.85013956864128,5,3,2
8,1,1,6.60957049687578,5,3,2
8,2,1,7.00192169535819,5,3,2
8,3,1,6.60082495113742,5,3,2
8,4,1,7.75362373605023,5,3,2
8,5,1,6.61303514091198,5,3,2
8,6,1,7.63788279173581,5,3,2
8,7,1,7.33098108978899,5,3,2
8,8,1,7.32326661116906,5,3,2
8,9,1,8.55970596616153,5,3,2
