"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.64750398379975,5,3,2
1,2,0,1.80433043922577,5,3,2
1,3,0,1.96243257389784,5,3,2
1,4,0,1.50761765083419,5,3,2
1,5,0,2.40788179122076,5,3,2
1,6,0,1.60631078482188,5,3,2
1,7,0,2.29272059418675,5,3,2
1,8,0,2.41274358239648,5,3,2
1,9,0,1.32028872213923,5,3,2
1,10,0,2.70142280179601,5,3,2
1,11,0,2.70459103247875,5,3,2
1,12,0,1.91743530249152,5,3,2
1,13,0,2.55957291715173,5,3,2
1,14,0,2.29177277780359,5,3,2
1,15,0,2.01921419687302,5,3,2
1,16,0,2.48660571191542,5,3,2
1,17,0,2.78241167286206,5,3,2
1,18,0,2.67057021095829,5,3,2
1,19,0,1.83378919956307,5,3,2
1,20,0,1.82080553607231,5,3,2
1,21,0,1.72032556259931,5,3,2
1,22,0,2.63774990938575,5,3,2
1,23,0,1.6658023344495,5,3,2
1,24,0,2.45750893431412,5,3,2
2,1,0,6.03407194882899,5,3,2
2,2,0,5.52037243060153,5,3,2
2,3,0,5.98737163776059,5,3,2
2,4,0,4.87343476618525,5,3,2
2,5,0,4.98052139922208,5,3,2
2,6,0,5.62458326116107,5,3,2
2,7,0,5.85346873256425,5,3,2
2,8,0,6.1527506531492,5,3,2
2,9,0,5.73298602330115,5,3,2
2,10,0,5.21829483773454,5,3,2
2,11,0,5.63573303570868,5,3,2
2,12,0,6.1089175122642,5,3,2
2,13,0,6.55621322633137,5,3,2
2,14,0,5.5513042544346,5,3,2
2,15,0,5.97119494626001,5,3,2
2,16,0,5.81990601678232,5,3,2
2,17,0,5.85573117439325,5,3,2
2,18,0,6.11340581599253,5,3,2
2,19,0,5.34759876533726,5,3,2
2,20,0,6.38122503338663,5,3,2
2,21,0,5.62771923431106,5,3,2
2,22,0,5.42540500628634,5,3,2
2,23,0,5.67762178873772,5,3,2
2,24,0,6.07155167687832,5,3,2
3,1,0,6.50240242081711,5,3,2
3,2,0,7.42675287093434,5,3,2
3,3,0,6.2141158131151,5,3,2
3,4,0,6.57747645767382,5,3,2
3,5,0,7.06013267802763,5,3,2
3,6,0,6.45624800224587,5,3,2
3,7,0,7.81773514187808,5,3,2
3,8,0,6.16046443511781,5,3,2
3,9,0,7.0379899761007,5,3,2
3,10,0,6.71358318895731,5,3,2
3,11,0,6.6927113875616,5,3,2
3,12,0,6.26565075528156,5,3,2
3,13,0,7.44480421276962,5,3,2
3,14,0,6.02717582007667,5,3,2
3,15,0,7.09016762527776,5,3,2
3,16,0,6.50032515572119,5,3,2
3,17,0,6.58249677001743,5,3,2
3,18,0,5.89397684187614,5,3,2
3,19,0,6.25937192560326,5,3,2
3,20,0,6.22944879659019,5,3,2
3,21,0,6.51019703685854,5,3,2
3,22,0,6.62370489210758,5,3,2
3,23,0,6.21427198817465,5,3,2
3,24,0,6.47763842131146,5,3,2
4,1,1,7.64625969794638,5,3,2
