"G","R","X","Y","alpha","beta","gamma"
1,1,1,4592,5,3,2
1,2,1,4475,5,3,2
1,3,1,4626,5,3,2
1,4,1,4571,5,3,2
1,5,1,4618,5,3,2
1,6,1,4504,5,3,2
2,1,1,1929,5,3,2
2,2,1,1892,5,3,2
2,3,1,1908,5,3,2
2,4,1,1947,5,3,2
2,5,1,1870,5,3,2
2,6,1,1909,5,3,2
3,1,1,7270,5,3,2
3,2,1,7254,5,3,2
3,3,1,7508,5,3,2
3,4,1,7236,5,3,2
3,5,1,7410,5,3,2
3,6,1,7418,5,3,2
4,1,0,376,5,3,2
4,2,0,391,5,3,2
4,3,0,437,5,3,2
4,4,0,362,5,3,2
4,5,0,404,5,3,2
4,6,0,401,5,3,2
5,1,0,1356,5,3,2
5,2,0,1387,5,3,2
5,3,0,1359,5,3,2
5,4,0,1265,5,3,2
5,5,0,1417,5,3,2
5,6,0,1380,5,3,2
6,1,0,1091,5,3,2
6,2,0,1086,5,3,2
6,3,0,1121,5,3,2
6,4,0,1094,5,3,2
6,5,0,1168,5,3,2
6,6,0,1157,5,3,2
7,1,1,2149,5,3,2
7,2,1,2211,5,3,2
7,3,1,2235,5,3,2
7,4,1,2244,5,3,2
7,5,1,2131,5,3,2
7,6,1,2177,5,3,2
8,1,1,80,5,3,2
8,2,1,88,5,3,2
8,3,1,113,5,3,2
8,4,1,84,5,3,2
8,5,1,95,5,3,2
8,6,1,95,5,3,2
9,1,1,53563,5,3,2
9,2,1,53601,5,3,2
9,3,1,53666,5,3,2
9,4,1,53887,5,3,2
9,5,1,53275,5,3,2
9,6,1,53745,5,3,2
10,1,0,27,5,3,2
10,2,0,20,5,3,2
10,3,0,15,5,3,2
10,4,0,19,5,3,2
10,5,0,18,5,3,2
10,6,0,18,5,3,2
11,1,0,814,5,3,2
11,2,0,842,5,3,2
11,3,0,837,5,3,2
11,4,0,792,5,3,2
11,5,0,826,5,3,2
11,6,0,795,5,3,2
12,1,1,6826,5,3,2
12,2,1,6837,5,3,2
12,3,1,6843,5,3,2
12,4,1,6861,5,3,2
12,5,1,6744,5,3,2
12,6,1,6887,5,3,2
13,1,1,589,5,3,2
13,2,1,541,5,3,2
13,3,1,553,5,3,2
13,4,1,587,5,3,2
13,5,1,526,5,3,2
13,6,1,496,5,3,2
14,1,0,280,5,3,2
14,2,0,294,5,3,2
14,3,0,269,5,3,2
14,4,0,283,5,3,2
14,5,0,257,5,3,2
14,6,0,254,5,3,2
15,1,0,220,5,3,2
15,2,0,211,5,3,2
15,3,0,220,5,3,2
15,4,0,216,5,3,2
15,5,0,201,5,3,2
15,6,0,192,5,3,2
16,1,0,180,5,3,2
16,2,0,171,5,3,2
16,3,0,182,5,3,2
16,4,0,179,5,3,2
16,5,0,191,5,3,2
16,6,0,166,5,3,2
17,1,1,54744,5,3,2
17,2,1,54891,5,3,2
17,3,1,54736,5,3,2
17,4,1,54848,5,3,2
17,5,1,54914,5,3,2
17,6,1,54946,5,3,2
18,1,1,2434,5,3,2
18,2,1,2420,5,3,2
