"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.68528795230765,5,3,2
1,2,0,4.08695865030152,5,3,2
1,3,0,3.90490711681684,5,3,2
1,4,0,2.98463241413581,5,3,2
1,5,0,4.4135058105229,5,3,2
1,6,0,4.07423137051869,5,3,2
1,7,0,3.59507223826716,5,3,2
1,8,0,3.85816855981327,5,3,2
1,9,0,4.64391140251285,5,3,2
1,10,0,3.9989929258096,5,3,2
1,11,0,3.80314744395287,5,3,2
1,12,0,3.62920607905128,5,3,2
1,13,0,3.80585398030681,5,3,2
1,14,0,3.96787109565693,5,3,2
1,15,0,4.08990306301674,5,3,2
1,16,0,3.87094621007297,5,3,2
1,17,0,4.07295533262434,5,3,2
1,18,0,4.48412109687226,5,3,2
1,19,0,4.10770447484528,5,3,2
1,20,0,3.93297541154687,5,3,2
1,21,0,4.22855347723739,5,3,2
1,22,0,3.9716896913721,5,3,2
1,23,0,2.84194229649019,5,3,2
1,24,0,4.10651819662555,5,3,2
1,25,0,3.82972666720648,5,3,2
1,26,0,3.71807160112906,5,3,2
1,27,0,3.99527329625242,5,3,2
1,28,0,4.91298770307004,5,3,2
1,29,0,3.8596401857208,5,3,2
1,30,0,3.48443560718875,5,3,2
1,31,0,4.18990023375919,5,3,2
2,1,1,8.05265249836171,5,3,2
2,2,1,8.89251996221508,5,3,2
2,3,1,8.13640678757631,5,3,2
2,4,1,8.52957867727945,5,3,2
2,5,1,8.65746284469644,5,3,2
2,6,1,8.5501674258385,5,3,2
2,7,1,9.73339796417536,5,3,2
2,8,1,8.86074811221261,5,3,2
2,9,1,8.78904150365588,5,3,2
2,10,1,8.80218725867521,5,3,2
2,11,1,8.65749354013332,5,3,2
2,12,1,8.77436081639312,5,3,2
2,13,1,9.29485943335144,5,3,2
2,14,1,8.20899292398008,5,3,2
2,15,1,8.1707087084055,5,3,2
2,16,1,8.7925137592439,5,3,2
2,17,1,9.40575050520428,5,3,2
2,18,1,8.38577051672864,5,3,2
2,19,1,8.64623430996824,5,3,2
2,20,1,8.31231399254909,5,3,2
2,21,1,8.34383757071367,5,3,2
2,22,1,8.64483514686853,5,3,2
2,23,1,8.37108169364629,5,3,2
2,24,1,9.01011971890763,5,3,2
2,25,1,8.89924565672755,5,3,2
2,26,1,8.7535809013852,5,3,2
2,27,1,9.13230649789458,5,3,2
2,28,1,8.95591170063543,5,3,2
2,29,1,8.71467470264941,5,3,2
2,30,1,8.4395025478616,5,3,2
2,31,1,9.20214990460975,5,3,2
3,1,1,8.08851356104577,5,3,2
3,2,1,8.55100065558673,5,3,2
3,3,1,9.34665484333282,5,3,2
3,4,1,7.7610023587252,5,3,2
3,5,1,7.85540573575032,5,3,2
3,6,1,7.26285557898484,5,3,2
