"G","R","X","Y","alpha","beta","gamma"
1,1,0,879,7,3,2
1,2,0,844,7,3,2
1,3,0,851,7,3,2
1,4,0,867,7,3,2
1,5,0,817,7,3,2
1,6,0,845,7,3,2
1,7,0,833,7,3,2
1,8,0,788,7,3,2
1,9,0,785,7,3,2
1,10,0,884,7,3,2
1,11,0,882,7,3,2
1,12,0,824,7,3,2
1,13,0,866,7,3,2
1,14,0,822,7,3,2
1,15,0,791,7,3,2
1,16,0,826,7,3,2
1,17,0,823,7,3,2
1,18,0,837,7,3,2
1,19,0,862,7,3,2
2,1,1,9167,7,3,2
2,2,1,8974,7,3,2
2,3,1,9130,7,3,2
2,4,1,9052,7,3,2
2,5,1,8903,7,3,2
2,6,1,9118,7,3,2
2,7,1,9065,7,3,2
2,8,1,8803,7,3,2
2,9,1,9124,7,3,2
2,10,1,8939,7,3,2
2,11,1,9071,7,3,2
2,12,1,9143,7,3,2
2,13,1,9032,7,3,2
2,14,1,9026,7,3,2
2,15,1,8888,7,3,2
2,16,1,9114,7,3,2
2,17,1,9056,7,3,2
2,18,1,9233,7,3,2
2,19,1,9198,7,3,2
3,1,1,1886,7,3,2
3,2,1,1846,7,3,2
3,3,1,1796,7,3,2
3,4,1,1932,7,3,2
3,5,1,1834,7,3,2
3,6,1,1838,7,3,2
3,7,1,1875,7,3,2
3,8,1,1800,7,3,2
3,9,1,1791,7,3,2
3,10,1,1898,7,3,2
3,11,1,1855,7,3,2
3,12,1,1869,7,3,2
3,13,1,1822,7,3,2
3,14,1,1889,7,3,2
3,15,1,1773,7,3,2
3,16,1,1880,7,3,2
3,17,1,1830,7,3,2
3,18,1,1839,7,3,2
3,19,1,1890,7,3,2
4,1,0,2260,7,3,2
4,2,0,2376,7,3,2
4,3,0,2268,7,3,2
4,4,0,2260,7,3,2
4,5,0,2291,7,3,2
4,6,0,2346,7,3,2
4,7,0,2326,7,3,2
4,8,0,2273,7,3,2
4,9,0,2285,7,3,2
4,10,0,2377,7,3,2
4,11,0,2284,7,3,2
4,12,0,2305,7,3,2
4,13,0,2337,7,3,2
4,14,0,2325,7,3,2
4,15,0,2350,7,3,2
4,16,0,2307,7,3,2
4,17,0,2338,7,3,2
4,18,0,2270,7,3,2
4,19,0,2332,7,3,2
5,1,1,71411,7,3,2
5,2,1,71263,7,3,2
5,3,1,71573,7,3,2
5,4,1,71391,7,3,2
5,5,1,71041,7,3,2
5,6,1,71663,7,3,2
5,7,1,72130,7,3,2
5,8,1,71853,7,3,2
5,9,1,71542,7,3,2
5,10,1,71820,7,3,2
5,11,1,71322,7,3,2
5,12,1,71031,7,3,2
5,13,1,71423,7,3,2
5,14,1,71428,7,3,2
5,15,1,71121,7,3,2
5,16,1,71494,7,3,2
5,17,1,71373,7,3,2
5,18,1,71290,7,3,2
5,19,1,71088,7,3,2
6,1,1,56227,7,3,2
6,2,1,56383,7,3,2
6,3,1,56488,7,3,2
6,4,1,56500,7,3,2
6,5,1,56128,7,3,2
6,6,1,56129,7,3,2
6,7,1,56201,7,3,2
6,8,1,56938,7,3,2
6,9,1,56372,7,3,2
6,10,1,56545,7,3,2
6,11,1,56859,7,3,2
6,12,1,56599,7,3,2
6,13,1,56344,7,3,2
6,14,1,56826,7,3,2
6,15,1,56461,7,3,2
6,16,1,56429,7,3,2
6,17,1,56430,7,3,2
6,18,1,56496,7,3,2
6,19,1,56259,7,3,2
7,1,1,24082,7,3,2
7,2,1,23926,7,3,2
7,3,1,23876,7,3,2
7,4,1,24126,7,3,2
7,5,1,24242,7,3,2
7,6,1,24161,7,3,2
7,7,1,23945,7,3,2
7,8,1,24077,7,3,2
7,9,1,24254,7,3,2
7,10,1,23869,7,3,2
7,11,1,23944,7,3,2
7,12,1,23954,7,3,2
7,13,1,24168,7,3,2
7,14,1,24002,7,3,2
7,15,1,24087,7,3,2
7,16,1,23772,7,3,2
7,17,1,24179,7,3,2
7,18,1,24081,7,3,2
7,19,1,23976,7,3,2
8,1,1,80916,7,3,2
8,2,1,80624,7,3,2
8,3,1,80657,7,3,2
8,4,1,80622,7,3,2
8,5,1,80252,7,3,2
8,6,1,80781,7,3,2
8,7,1,81047,7,3,2
8,8,1,80718,7,3,2
8,9,1,81234,7,3,2
8,10,1,80240,7,3,2
8,11,1,80889,7,3,2
8,12,1,80688,7,3,2
8,13,1,80724,7,3,2
8,14,1,80906,7,3,2
8,15,1,80526,7,3,2
8,16,1,80474,7,3,2
8,17,1,81262,7,3,2
8,18,1,81035,7,3,2
8,19,1,80349,7,3,2
9,1,1,2410,7,3,2
9,2,1,2335,7,3,2
9,3,1,2304,7,3,2
9,4,1,2295,7,3,2
9,5,1,2331,7,3,2
9,6,1,2262,7,3,2
9,7,1,2201,7,3,2
9,8,1,2309,7,3,2
9,9,1,2321,7,3,2
9,10,1,2246,7,3,2
9,11,1,2210,7,3,2
9,12,1,2302,7,3,2
9,13,1,2371,7,3,2
9,14,1,2338,7,3,2
9,15,1,2302,7,3,2
9,16,1,2303,7,3,2
9,17,1,2356,7,3,2
9,18,1,2312,7,3,2
9,19,1,2247,7,3,2
10,1,0,957,7,3,2
10,2,0,955,7,3,2
10,3,0,900,7,3,2
10,4,0,1028,7,3,2
10,5,0,998,7,3,2
10,6,0,1013,7,3,2
10,7,0,985,7,3,2
10,8,0,932,7,3,2
10,9,0,965,7,3,2
10,10,0,907,7,3,2
10,11,0,934,7,3,2
10,12,0,939,7,3,2
10,13,0,940,7,3,2
10,14,0,941,7,3,2
10,15,0,939,7,3,2
10,16,0,1005,7,3,2
10,17,0,935,7,3,2
10,18,0,925,7,3,2
10,19,0,922,7,3,2
11,1,0,62,7,3,2
11,2,0,67,7,3,2
11,3,0,55,7,3,2
11,4,0,50,7,3,2
11,5,0,54,7,3,2
11,6,0,44,7,3,2
11,7,0,48,7,3,2
11,8,0,60,7,3,2
11,9,0,62,7,3,2
11,10,0,51,7,3,2
11,11,0,52,7,3,2
11,12,0,58,7,3,2
11,13,0,56,7,3,2
11,14,0,46,7,3,2
11,15,0,65,7,3,2
11,16,0,38,7,3,2
11,17,0,58,7,3,2
11,18,0,45,7,3,2
11,19,0,72,7,3,2
12,1,1,3881,7,3,2
12,2,1,4016,7,3,2
12,3,1,3866,7,3,2
12,4,1,3997,7,3,2
12,5,1,4004,7,3,2
12,6,1,3993,7,3,2
12,7,1,3954,7,3,2
12,8,1,3930,7,3,2
12,9,1,4005,7,3,2
12,10,1,4001,7,3,2
12,11,1,3944,7,3,2
12,12,1,4049,7,3,2
12,13,1,4046,7,3,2
12,14,1,3983,7,3,2
12,15,1,4016,7,3,2
12,16,1,3869,7,3,2
12,17,1,3876,7,3,2
12,18,1,3891,7,3,2
12,19,1,4015,7,3,2
13,1,0,65608,7,3,2
13,2,0,65577,7,3,2
13,3,0,65472,7,3,2
13,4,0,65508,7,3,2
13,5,0,65440,7,3,2
13,6,0,65634,7,3,2
13,7,0,65500,7,3,2
13,8,0,65964,7,3,2
13,9,0,66042,7,3,2
13,10,0,65552,7,3,2
13,11,0,65098,7,3,2
13,12,0,65713,7,3,2
13,13,0,65012,7,3,2
13,14,0,65354,7,3,2
13,15,0,65849,7,3,2
13,16,0,65702,7,3,2
13,17,0,65252,7,3,2
13,18,0,65679,7,3,2
13,19,0,65616,7,3,2
14,1,0,3406,7,3,2
14,2,0,3403,7,3,2
14,3,0,3357,7,3,2
14,4,0,3434,7,3,2
14,5,0,3295,7,3,2
14,6,0,3421,7,3,2
14,7,0,3324,7,3,2
14,8,0,3415,7,3,2
14,9,0,3321,7,3,2
14,10,0,3430,7,3,2
14,11,0,3322,7,3,2
14,12,0,3375,7,3,2
14,13,0,3327,7,3,2
14,14,0,3295,7,3,2
14,15,0,3466,7,3,2
14,16,0,3396,7,3,2
14,17,0,3363,7,3,2
14,18,0,3404,7,3,2
14,19,0,3401,7,3,2
15,1,0,40,7,3,2
15,2,0,40,7,3,2
15,3,0,44,7,3,2
15,4,0,46,7,3,2
15,5,0,46,7,3,2
15,6,0,42,7,3,2
15,7,0,55,7,3,2
15,8,0,45,7,3,2
15,9,0,49,7,3,2
15,10,0,60,7,3,2
15,11,0,52,7,3,2
15,12,0,39,7,3,2
15,13,0,59,7,3,2
15,14,0,52,7,3,2
15,15,0,53,7,3,2
15,16,0,40,7,3,2
15,17,0,50,7,3,2
15,18,0,36,7,3,2
15,19,0,47,7,3,2
16,1,1,29321,7,3,2
16,2,1,29561,7,3,2
16,3,1,29333,7,3,2
16,4,1,29089,7,3,2
16,5,1,29387,7,3,2
16,6,1,29323,7,3,2
16,7,1,28983,7,3,2
16,8,1,29224,7,3,2
16,9,1,29319,7,3,2
16,10,1,29231,7,3,2
16,11,1,29426,7,3,2
16,12,1,29330,7,3,2
16,13,1,29761,7,3,2
16,14,1,29330,7,3,2
16,15,1,29228,7,3,2
16,16,1,29618,7,3,2
16,17,1,29158,7,3,2
16,18,1,29467,7,3,2
16,19,1,29678,7,3,2
17,1,0,3200,7,3,2
17,2,0,3195,7,3,2
17,3,0,3179,7,3,2
17,4,0,3143,7,3,2
17,5,0,3158,7,3,2
17,6,0,3115,7,3,2
17,7,0,3158,7,3,2
17,8,0,3194,7,3,2
17,9,0,3158,7,3,2
17,10,0,3170,7,3,2
17,11,0,3155,7,3,2
17,12,0,3206,7,3,2
17,13,0,3153,7,3,2
17,14,0,3034,7,3,2
17,15,0,3214,7,3,2
17,16,0,3172,7,3,2
17,17,0,3119,7,3,2
17,18,0,3130,7,3,2
17,19,0,3167,7,3,2
18,1,1,90437,7,3,2
18,2,1,90568,7,3,2
18,3,1,90558,7,3,2
18,4,1,90641,7,3,2
18,5,1,90442,7,3,2
18,6,1,90452,7,3,2
18,7,1,90460,7,3,2
18,8,1,90946,7,3,2
18,9,1,90653,7,3,2
