"G","R","X","Y","alpha","beta","gamma"
40,1,0,1192,5,3,2
40,2,0,1203,5,3,2
40,3,0,1259,5,3,2
40,4,0,1204,5,3,2
41,1,0,137,5,3,2
41,2,0,157,5,3,2
41,3,0,150,5,3,2
41,4,0,161,5,3,2
42,1,0,102,5,3,2
42,2,0,124,5,3,2
42,3,0,86,5,3,2
42,4,0,107,5,3,2
43,1,0,658,5,3,2
43,2,0,658,5,3,2
43,3,0,599,5,3,2
43,4,0,632,5,3,2
44,1,0,56,5,3,2
44,2,0,63,5,3,2
44,3,0,52,5,3,2
44,4,0,68,5,3,2
45,1,0,1225,5,3,2
45,2,0,1269,5,3,2
45,3,0,1255,5,3,2
45,4,0,1351,5,3,2
46,1,1,387,5,3,2
46,2,1,408,5,3,2
46,3,1,402,5,3,2
46,4,1,416,5,3,2
47,1,1,124841,5,3,2
47,2,1,125220,5,3,2
47,3,1,125811,5,3,2
47,4,1,124379,5,3,2
48,1,1,24270,5,3,2
48,2,1,24053,5,3,2
48,3,1,24207,5,3,2
48,4,1,23869,5,3,2
49,1,0,223,5,3,2
49,2,0,275,5,3,2
49,3,0,225,5,3,2
49,4,0,255,5,3,2
50,1,1,3149,5,3,2
50,2,1,3230,5,3,2
50,3,1,3152,5,3,2
50,4,1,3104,5,3,2
51,1,1,11859,5,3,2
51,2,1,11889,5,3,2
51,3,1,11802,5,3,2
51,4,1,12071,5,3,2
52,1,1,6170,5,3,2
52,2,1,6249,5,3,2
52,3,1,6114,5,3,2
52,4,1,6116,5,3,2
53,1,0,568,5,3,2
53,2,0,551,5,3,2
53,3,0,541,5,3,2
53,4,0,586,5,3,2
54,1,1,27328,5,3,2
54,2,1,26956,5,3,2
54,3,1,27122,5,3,2
54,4,1,27040,5,3,2
55,1,1,1795,5,3,2
55,2,1,1789,5,3,2
55,3,1,1926,5,3,2
55,4,1,1837,5,3,2
56,1,0,211,5,3,2
56,2,0,195,5,3,2
56,3,0,210,5,3,2
56,4,0,229,5,3,2
57,1,1,927,5,3,2
57,2,1,826,5,3,2
57,3,1,873,5,3,2
57,4,1,904,5,3,2
58,1,0,121,5,3,2
58,2,0,139,5,3,2
58,3,0,117,5,3,2
58,4,0,153,5,3,2
59,1,1,5234,5,3,2
59,2,1,5110,5,3,2
59,3,1,5258,5,3,2
59,4,1,5189,5,3,2
60,1,1,33256,5,3,2
60,2,1,33347,5,3,2
60,3,1,33483,5,3,2
60,4,1,33336,5,3,2
61,1,0,1633,5,3,2
61,2,0,1602,5,3,2
61,3,0,1541,5,3,2
61,4,0,1614,5,3,2
62,1,0,19,5,3,2
62,2,0,25,5,3,2
62,3,0,35,5,3,2
62,4,0,23,5,3,2
63,1,1,1642,5,3,2
63,2,1,1662,5,3,2
63,3,1,1633,5,3,2
63,4,1,1644,5,3,2
64,1,0,23,5,3,2
64,2,0,17,5,3,2
64,3,0,29,5,3,2
64,4,0,16,5,3,2
65,1,0,108,5,3,2
65,2,0,102,5,3,2
65,3,0,119,5,3,2
65,4,0,123,5,3,2
66,1,1,5,5,3,2
66,2,1,7,5,3,2
66,3,1,12,5,3,2
66,4,1,4,5,3,2
