"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.35503607249613,5,3,2
1,2,0,5.09101465754587,5,3,2
2,1,0,2.53192888378795,5,3,2
2,2,0,2.05519913519024,5,3,2
3,1,1,11.4897946083303,5,3,2
3,2,1,11.8059457016404,5,3,2
4,1,1,5.44665140514821,5,3,2
4,2,1,5.69484657533317,5,3,2
5,1,0,5.24766569787064,5,3,2
5,2,0,5.17631437591072,5,3,2
6,1,0,9.84031852864286,5,3,2
6,2,0,8.62563855503812,5,3,2
7,1,1,6.75909091773361,5,3,2
7,2,1,6.30407498846473,5,3,2
8,1,0,5.92738849796324,5,3,2
8,2,0,4.64203968854212,5,3,2
9,1,1,6.6583295265973,5,3,2
9,2,1,6.78696261607204,5,3,2
10,1,1,5.97523071988614,5,3,2
10,2,1,6.97156756838955,5,3,2
11,1,1,6.77117958833162,5,3,2
11,2,1,7.14727213988617,5,3,2
12,1,1,5.95240147404412,5,3,2
12,2,1,6.04365613421629,5,3,2
13,1,0,4.70520931355328,5,3,2
13,2,0,4.96350859724155,5,3,2
14,1,1,8.66619119148614,5,3,2
14,2,1,8.53865313378429,5,3,2
15,1,0,2.67196796087746,5,3,2
15,2,0,4.19746074306482,5,3,2
16,1,0,5.01021480653029,5,3,2
16,2,0,4.83321499619872,5,3,2
17,1,0,5.80010205497711,5,3,2
17,2,0,6.29254185369051,5,3,2
18,1,1,8.32789261166555,5,3,2
18,2,1,7.60974447305066,5,3,2
19,1,1,6.64589078014164,5,3,2
19,2,1,6.85034517769246,5,3,2
20,1,0,7.10795353210559,5,3,2
20,2,0,6.68027082057777,5,3,2
21,1,1,8.16043665308502,5,3,2
21,2,1,8.71612951553355,5,3,2
22,1,1,5.84408278892664,5,3,2
22,2,1,4.99392402644332,5,3,2
23,1,1,13.2969721338686,5,3,2
23,2,1,12.3025053111086,5,3,2
24,1,0,2.31839093513818,5,3,2
24,2,0,2.803791762094,5,3,2
25,1,0,5.79357520056428,5,3,2
25,2,0,5.37756048873261,5,3,2
26,1,0,6.46179578166847,5,3,2
26,2,0,6.24901132065058,5,3,2
27,1,0,3.16476476494833,5,3,2
27,2,0,3.00547374146595,5,3,2
28,1,0,3.3055589774796,5,3,2
28,2,0,3.90822790895197,5,3,2
29,1,1,6.39179831629028,5,3,2
29,2,1,7.21249391610515,5,3,2
30,1,1,6.05537187082828,5,3,2
30,2,1,5.66068652220769,5,3,2
31,1,0,4.87698293213821,5,3,2
31,2,0,4.83449651082448,5,3,2
32,1,1,8.81254203039027,5,3,2
32,2,1,9.16900715203505,5,3,2
33,1,0,3.43586021456818,5,3,2
33,2,0,3.68763867444951,5,3,2
34,1,0,7.37340262886974,5,3,2
34,2,0,7.32314530915468,5,3,2
35,1,1,10.0945226022204,5,3,2
35,2,1,9.93446096079013,5,3,2
36,1,1,8.67904396569088,5,3,2
36,2,1,8.6939201147278,5,3,2
37,1,0,5.19972660720528,5,3,2
37,2,0,5.87719951792374,5,3,2
38,1,0,4.50635763617423,5,3,2
38,2,0,4.90769480219211,5,3,2
39,1,1,4.9348636431838,5,3,2
39,2,1,5.96988565233756,5,3,2
40,1,1,9.9876528567618,5,3,2
40,2,1,9.96773610978391,5,3,2
41,1,0,6.36315320368181,5,3,2
41,2,0,7.92546910130771,5,3,2
42,1,1,7.58958021494089,5,3,2
42,2,1,7.00925190795418,5,3,2
43,1,1,3.78181633700022,5,3,2
43,2,1,4.26985313475521,5,3,2
44,1,1,9.85908114604358,5,3,2
44,2,1,9.79918350835019,5,3,2
45,1,1,6.37650620223935,5,3,2
45,2,1,6.4871501565848,5,3,2
46,1,1,8.56525972712379,5,3,2
46,2,1,8.92265140022565,5,3,2
47,1,0,4.21829299557882,5,3,2
47,2,0,4.08576690925588,5,3,2
48,1,0,5.70218868913877,5,3,2
48,2,0,5.76512519317092,5,3,2
49,1,0,6.90510824818252,5,3,2
49,2,0,7.04022099321038,5,3,2
50,1,1,9.07214762136428,5,3,2
50,2,1,9.45329524729859,5,3,2
51,1,1,10.9982561609497,5,3,2
51,2,1,11.2106325517586,5,3,2
52,1,1,10.4257492606879,5,3,2
52,2,1,10.4838880512708,5,3,2
53,1,0,6.81451487007247,5,3,2
53,2,0,6.53906803871067,5,3,2
54,1,1,11.4057316131248,5,3,2
54,2,1,11.0504472992607,5,3,2
55,1,1,10.5689516780359,5,3,2
55,2,1,10.5950567960916,5,3,2
56,1,1,10.6160647289748,5,3,2
56,2,1,10.5336292610305,5,3,2
57,1,0,5.12138054570602,5,3,2
57,2,0,6.20216932657305,5,3,2
58,1,0,6.08709108810379,5,3,2
58,2,0,5.31904300353483,5,3,2
59,1,0,7.09008792362007,5,3,2
59,2,0,6.56105452749207,5,3,2
60,1,0,2.21331960801852,5,3,2
60,2,0,2.15911604367417,5,3,2
61,1,1,9.02100968110604,5,3,2
61,2,1,9.6662991401155,5,3,2
62,1,0,2.55028210407833,5,3,2
62,2,0,2.27647705388568,5,3,2
63,1,1,5.84171052231541,5,3,2
63,2,1,6.74542802429672,5,3,2
64,1,0,5.5664148817088,5,3,2
64,2,0,5.00983745033798,5,3,2
65,1,1,6.1947280659643,5,3,2
65,2,1,6.37578796629309,5,3,2
66,1,0,5.27252058934524,5,3,2
66,2,0,4.72701730790286,5,3,2
67,1,0,5.07390551129031,5,3,2
67,2,0,4.05117024772859,5,3,2
68,1,1,9.42133545449249,5,3,2
68,2,1,9.17907634723589,5,3,2
69,1,0,5.04370785271529,5,3,2
69,2,0,5.00834627154859,5,3,2
70,1,0,7.39380841509573,5,3,2
70,2,0,8.57989629546918,5,3,2
71,1,0,3.2382991382124,5,3,2
71,2,0,3.23472028163167,5,3,2
72,1,0,8.34870570388281,5,3,2
72,2,0,7.92666950174907,5,3,2
73,1,0,5.75051689392946,5,3,2
73,2,0,5.5781744825476,5,3,2
74,1,1,7.43617523721248,5,3,2
74,2,1,7.97535872070293,5,3,2
75,1,1,4.75461401553436,5,3,2
75,2,1,5.69054555286677,5,3,2
76,1,1,9.61770165043773,5,3,2
76,2,1,10.4561783121505,5,3,2
77,1,0,5.87705977301062,5,3,2
77,2,0,5.5287465278145,5,3,2
78,1,0,10.1624555777052,5,3,2
78,2,0,10.5210361712724,5,3,2
79,1,0,5.33814498505509,5,3,2
79,2,0,4.23669230923707,5,3,2
80,1,0,1.87149212911108,5,3,2
80,2,0,1.40595002972383,5,3,2
81,1,1,7.22814686048685,5,3,2
81,2,1,7.4830377996915,5,3,2
82,1,0,4.75510763721216,5,3,2
82,2,0,4.4370408250617,5,3,2
83,1,0,4.09052649381145,5,3,2
83,2,0,2.97747351198064,5,3,2
84,1,1,8.5574486865435,5,3,2
84,2,1,8.9575317188849,5,3,2
85,1,1,5.84805755449414,5,3,2
85,2,1,5.96216667238374,5,3,2
86,1,0,5.89920626281665,5,3,2
86,2,0,5.33487501379612,5,3,2
87,1,1,6.54921794711444,5,3,2
87,2,1,6.37626756685539,5,3,2
88,1,1,8.76294109211317,5,3,2
88,2,1,9.26651620342191,5,3,2
89,1,0,3.78177558064196,5,3,2
89,2,0,3.04169530509738,5,3,2
90,1,1,5.51117991746563,5,3,2
90,2,1,5.30098000571817,5,3,2
91,1,1,8.41851452154036,5,3,2
91,2,1,7.71367717634117,5,3,2
92,1,0,8.24773735682689,5,3,2
92,2,0,8.14818773154488,5,3,2
93,1,1,7.46817937997517,5,3,2
93,2,1,6.31485955001311,5,3,2
94,1,1,8.47218265581976,5,3,2
94,2,1,8.1412136583967,5,3,2
95,1,1,7.95883548910958,5,3,2
95,2,1,8.11311387960568,5,3,2
96,1,0,5.42306445743957,5,3,2
96,2,0,5.62312172331502,5,3,2
97,1,1,8.99525040030305,5,3,2
97,2,1,9.95971927751091,5,3,2
98,1,0,6.72432261573128,5,3,2
98,2,0,6.93569475475856,5,3,2
99,1,0,4.54036261045255,5,3,2
99,2,0,4.34298576879955,5,3,2
100,1,1,10.2914130846495,5,3,2
100,2,1,11.269700266149,5,3,2
101,1,0,5.16451645480418,5,3,2
101,2,0,5.40643956358266,5,3,2
102,1,0,4.2062404583072,5,3,2
102,2,0,5.92266349283377,5,3,2
103,1,0,5.87982154512586,5,3,2
103,2,0,6.39536729522201,5,3,2
104,1,0,6.9496756991233,5,3,2
104,2,0,6.02074052070999,5,3,2
105,1,1,5.77615312532056,5,3,2
105,2,1,5.77068116961424,5,3,2
106,1,1,4.47069637655494,5,3,2
106,2,1,5.79120116170691,5,3,2
107,1,1,10.3843808886271,5,3,2
107,2,1,10.272019550331,5,3,2
108,1,1,7.39150243426223,5,3,2
108,2,1,8.68076360481035,5,3,2
109,1,1,9.87559739826683,5,3,2
109,2,1,9.79214296585637,5,3,2
110,1,0,7.0727393992629,5,3,2
110,2,0,6.846168569122,5,3,2
111,1,0,8.69499212746503,5,3,2
111,2,0,8.8203203592715,5,3,2
112,1,0,4.25645110547955,5,3,2
112,2,0,4.06176134534359,5,3,2
113,1,0,3.27002966708368,5,3,2
113,2,0,2.95112292613953,5,3,2
114,1,0,4.85710666989353,5,3,2
114,2,0,5.57559890320403,5,3,2
115,1,1,9.35341638282977,5,3,2
115,2,1,8.76326075540534,5,3,2
116,1,0,7.40158541435969,5,3,2
116,2,0,7.82899751247168,5,3,2
117,1,1,10.4092799386163,5,3,2
117,2,1,10.0746414563332,5,3,2
118,1,1,6.61186813628866,5,3,2
118,2,1,6.40711179217386,5,3,2
119,1,1,9.41645323747795,5,3,2
119,2,1,9.05654548564519,5,3,2
120,1,0,4.60771093730858,5,3,2
120,2,0,4.40791294104076,5,3,2
121,1,0,2.50212832652277,5,3,2
121,2,0,2.44894789082708,5,3,2
