"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4640793541768,7,3,2
1,2,1,11.0451961817974,7,3,2
1,3,1,10.6453632702569,7,3,2
2,1,1,10.3721159223774,7,3,2
2,2,1,10.9939874836428,7,3,2
2,3,1,9.76662247360718,7,3,2
3,1,0,6.30403494800797,7,3,2
3,2,0,5.46672310049273,7,3,2
3,3,0,5.31449405232756,7,3,2
4,1,1,7.78916861592522,7,3,2
4,2,1,8.6327748189318,7,3,2
4,3,1,8.77829052920713,7,3,2
5,1,1,10.3093427653877,7,3,2
5,2,1,9.68873675877563,7,3,2
5,3,1,9.90760203647293,7,3,2
6,1,1,9.10573247554182,7,3,2
6,2,1,9.60828102543397,7,3,2
6,3,1,8.95120797697133,7,3,2
7,1,1,11.1531480947658,7,3,2
7,2,1,11.0655961360447,7,3,2
7,3,1,10.8179570196659,7,3,2
8,1,1,13.332613006917,7,3,2
8,2,1,14.0992835256257,7,3,2
8,3,1,12.4155676704852,7,3,2
9,1,0,4.45596797854708,7,3,2
9,2,0,4.82345615547065,7,3,2
9,3,0,4.79615186093852,7,3,2
10,1,0,8.80977214504253,7,3,2
10,2,0,7.79547183383332,7,3,2
10,3,0,8.24741886458258,7,3,2
11,1,0,4.18729260218405,7,3,2
11,2,0,4.96631518377716,7,3,2
11,3,0,4.78925702564423,7,3,2
12,1,1,10.3241927653419,7,3,2
12,2,1,9.76700746748366,7,3,2
12,3,1,9.22045957127829,7,3,2
13,1,1,10.472719972449,7,3,2
13,2,1,10.2540300572587,7,3,2
13,3,1,10.149811918641,7,3,2
14,1,1,8.98946001358616,7,3,2
14,2,1,9.93412154763957,7,3,2
14,3,1,10.7177552462076,7,3,2
15,1,1,5.85018122053084,7,3,2
15,2,1,5.68891197809003,7,3,2
15,3,1,5.56409450591679,7,3,2
16,1,0,8.3742631870968,7,3,2
16,2,0,8.77872790137027,7,3,2
16,3,0,8.35598392820632,7,3,2
17,1,1,12.5876375532677,7,3,2
17,2,1,12.4274253799048,7,3,2
17,3,1,12.9254812099348,7,3,2
18,1,0,2.02173105577561,7,3,2
18,2,0,2.5317828026864,7,3,2
18,3,0,2.34267781894273,7,3,2
19,1,0,6.5365968838559,7,3,2
19,2,0,7.58106520816039,7,3,2
19,3,0,6.29894621029633,7,3,2
20,1,1,11.1880647347009,7,3,2
20,2,1,11.6017062688789,7,3,2
20,3,1,11.7178933717944,7,3,2
21,1,1,10.2341299022909,7,3,2
21,2,1,11.2212056547865,7,3,2
21,3,1,9.40958106356295,7,3,2
22,1,0,5.64944250249727,7,3,2
22,2,0,5.27376222145383,7,3,2
22,3,0,6.04637309794026,7,3,2
23,1,1,8.54438707415197,7,3,2
23,2,1,8.49239756594065,7,3,2
23,3,1,7.96858996977656,7,3,2
24,1,0,6.14547618066272,7,3,2
24,2,0,6.50067907377951,7,3,2
24,3,0,6.44806039844266,7,3,2
25,1,0,8.37622591546703,7,3,2
25,2,0,8.65694466606464,7,3,2
25,3,0,8.08801688441178,7,3,2
26,1,1,8.96269014655901,7,3,2
26,2,1,9.08931618967228,7,3,2
26,3,1,9.09670238888992,7,3,2
27,1,1,10.810657625563,7,3,2
27,2,1,11.4923067309544,7,3,2
27,3,1,10.2365077490505,7,3,2
28,1,0,11.219720215697,7,3,2
28,2,0,11.3673285780792,7,3,2
28,3,0,10.8336620156166,7,3,2
29,1,0,7.43424202227591,7,3,2
29,2,0,6.72874498677732,7,3,2
29,3,0,7.42716970070851,7,3,2
30,1,0,3.68756201711012,7,3,2
30,2,0,3.49621618933428,7,3,2
30,3,0,4.41794133320305,7,3,2
31,1,1,9.15428830709455,7,3,2
31,2,1,9.2303352030755,7,3,2
31,3,1,8.69706592950397,7,3,2
32,1,1,14.4209837021082,7,3,2
32,2,1,14.3474912157374,7,3,2
32,3,1,12.9160106030893,7,3,2
33,1,0,6.95900530149177,7,3,2
33,2,0,7.74453102053602,7,3,2
33,3,0,7.09678605383671,7,3,2
34,1,0,6.33672989604987,7,3,2
34,2,0,6.16060847548495,7,3,2
34,3,0,5.75004569922659,7,3,2
35,1,1,13.401963072983,7,3,2
35,2,1,12.0127425067897,7,3,2
35,3,1,12.829838873559,7,3,2
36,1,0,5.52024736887585,7,3,2
36,2,0,5.87170073511908,7,3,2
36,3,0,6.49214630304456,7,3,2
37,1,1,7.96111403650957,7,3,2
37,2,1,7.97748395905309,7,3,2
37,3,1,8.24588734910317,7,3,2
38,1,1,9.85653846341602,7,3,2
38,2,1,8.32732501218546,7,3,2
38,3,1,8.96157724274583,7,3,2
39,1,1,9.86186912896194,7,3,2
39,2,1,9.11303432549132,7,3,2
39,3,1,9.87459945250759,7,3,2
40,1,1,7.67860712839251,7,3,2
40,2,1,7.5797910659426,7,3,2
40,3,1,8.61867755730366,7,3,2
41,1,1,14.4391658977251,7,3,2
41,2,1,14.4910765749497,7,3,2
41,3,1,13.832221195509,7,3,2
42,1,0,7.05087276507236,7,3,2
42,2,0,7.21330885538008,7,3,2
42,3,0,6.91106241376061,7,3,2
43,1,1,10.8827278186886,7,3,2
43,2,1,9.29467716552314,7,3,2
43,3,1,10.5596599255749,7,3,2
44,1,0,8.83651322251469,7,3,2
44,2,0,7.38212906458531,7,3,2
44,3,0,8.45741032160921,7,3,2
45,1,0,7.54205986948276,7,3,2
45,2,0,7.54178323889394,7,3,2
45,3,0,8.58951173316907,7,3,2
46,1,1,10.2826375246436,7,3,2
46,2,1,10.4882825755183,7,3,2
46,3,1,9.00779757191054,7,3,2
47,1,0,7.85268629218248,7,3,2
47,2,0,6.18081182811185,7,3,2
47,3,0,6.81549376921056,7,3,2
48,1,1,11.5397553175111,7,3,2
48,2,1,11.5426213763611,7,3,2
48,3,1,12.1538975179767,7,3,2
49,1,0,5.55865834373886,7,3,2
49,2,0,5.60390969038231,7,3,2
49,3,0,4.72954891193295,7,3,2
50,1,0,8.09183856234472,7,3,2
50,2,0,8.36097852507191,7,3,2
50,3,0,8.1448364262414,7,3,2
51,1,0,7.49012431760262,7,3,2
51,2,0,8.24940156696321,7,3,2
51,3,0,7.84810156706109,7,3,2
52,1,1,10.3405083355845,7,3,2
52,2,1,9.3768741046029,7,3,2
52,3,1,9.18666688759404,7,3,2
53,1,1,11.6672529996912,7,3,2
53,2,1,11.0651937009676,7,3,2
53,3,1,11.0827697493038,7,3,2
54,1,1,8.76128272467005,7,3,2
54,2,1,9.07295522759286,7,3,2
54,3,1,9.31012112571891,7,3,2
55,1,0,7.96583939022505,7,3,2
55,2,0,8.42514841208884,7,3,2
55,3,0,7.87163203085427,7,3,2
56,1,0,8.85344400006643,7,3,2
56,2,0,7.52268645024397,7,3,2
56,3,0,8.7164170130615,7,3,2
57,1,0,7.30336300662339,7,3,2
57,2,0,7.34044305270034,7,3,2
57,3,0,7.45810027406561,7,3,2
58,1,0,11.4508421009905,7,3,2
58,2,0,10.8579551727771,7,3,2
58,3,0,11.938199445604,7,3,2
59,1,1,9.95683126054517,7,3,2
59,2,1,8.48191980736605,7,3,2
59,3,1,8.92225854365337,7,3,2
60,1,0,9.02401554370186,7,3,2
60,2,0,9.17452325084471,7,3,2
60,3,0,10.3120843866645,7,3,2
61,1,1,12.8281106843065,7,3,2
61,2,1,13.9027443657013,7,3,2
61,3,1,13.474674841278,7,3,2
62,1,0,5.81993380855997,7,3,2
62,2,0,6.42982380501804,7,3,2
62,3,0,5.96474322448287,7,3,2
63,1,0,7.02746341840336,7,3,2
63,2,0,6.70986509051241,7,3,2
63,3,0,6.59822846392161,7,3,2
64,1,1,6.57350076496238,7,3,2
64,2,1,7.63211414452195,7,3,2
64,3,1,7.2812751348345,7,3,2
65,1,1,7.21985335443328,7,3,2
65,2,1,7.83338548212763,7,3,2
65,3,1,7.41664243518264,7,3,2
66,1,0,7.89154809217263,7,3,2
66,2,0,8.78088983850788,7,3,2
66,3,0,8.47365016902605,7,3,2
67,1,0,3.17925658398877,7,3,2
67,2,0,2.59857644623805,7,3,2
67,3,0,3.38787559089792,7,3,2
68,1,1,9.31852930243642,7,3,2
68,2,1,9.2157681919317,7,3,2
68,3,1,8.82860159673363,7,3,2
69,1,0,3.96381942339458,7,3,2
69,2,0,4.14097479369537,7,3,2
69,3,0,4.914685255769,7,3,2
70,1,0,7.90293973887228,7,3,2
70,2,0,8.19472090792094,7,3,2
70,3,0,8.00975950097574,7,3,2
71,1,1,14.8047587664635,7,3,2
71,2,1,13.1105553129408,7,3,2
71,3,1,13.3903302040758,7,3,2
72,1,0,8.43722810520561,7,3,2
72,2,0,7.93289007616627,7,3,2
72,3,0,8.47894584599902,7,3,2
73,1,0,5.77900989301883,7,3,2
73,2,0,6.83080011969702,7,3,2
73,3,0,5.23457333621545,7,3,2
74,1,1,9.04341079471263,7,3,2
74,2,1,8.67286978499621,7,3,2
74,3,1,8.85643357750739,7,3,2
75,1,0,5.56333338904871,7,3,2
75,2,0,5.34105868726959,7,3,2
75,3,0,5.78253350142697,7,3,2
76,1,1,13.5688274078042,7,3,2
76,2,1,15.3900157438846,7,3,2
76,3,1,14.3040886278152,7,3,2
77,1,0,11.2724533742885,7,3,2
77,2,0,11.4519533316332,7,3,2
77,3,0,11.175655342555,7,3,2
78,1,1,10.365105011376,7,3,2
78,2,1,10.8112615553872,7,3,2
78,3,1,10.7914295041097,7,3,2
79,1,1,11.1847447364684,7,3,2
79,2,1,10.7992352361432,7,3,2
79,3,1,11.3770756470276,7,3,2
80,1,0,9.97193259339249,7,3,2
80,2,0,10.3646021878649,7,3,2
80,3,0,9.83240787065327,7,3,2
81,1,1,10.3846795993043,7,3,2
81,2,1,11.1327849115806,7,3,2
81,3,1,10.4836910828764,7,3,2
82,1,1,8.41480273889741,7,3,2
82,2,1,7.56294650280816,7,3,2
82,3,1,8.74389392132105,7,3,2
83,1,0,5.34194377673344,7,3,2
83,2,0,5.82799402778082,7,3,2
83,3,0,5.0217587348008,7,3,2
84,1,0,3.77209835176139,7,3,2
84,2,0,2.68191664114995,7,3,2
84,3,0,4.14089576970743,7,3,2
85,1,0,5.2678938936689,7,3,2
85,2,0,3.69054602409064,7,3,2
85,3,0,5.11875191634837,7,3,2
