"G","R","X","Y","alpha","beta","gamma"
47,2,1,8.88819645225099,7,3,2
48,1,0,3.93969863675619,7,3,2
48,2,0,4.28450974716232,7,3,2
49,1,1,9.30557604491148,7,3,2
49,2,1,9.48315586871353,7,3,2
50,1,1,9.10063558545766,7,3,2
50,2,1,9.35380589796194,7,3,2
51,1,1,12.2409837537155,7,3,2
51,2,1,12.1303662208758,7,3,2
52,1,0,7.49824938590077,7,3,2
52,2,0,7.27961400571674,7,3,2
53,1,0,5.75096550753382,7,3,2
53,2,0,5.9238563068186,7,3,2
54,1,0,8.15822713192444,7,3,2
54,2,0,9.79632605091188,7,3,2
55,1,1,12.9431142671385,7,3,2
55,2,1,13.5103712483339,7,3,2
56,1,0,6.38163924417913,7,3,2
56,2,0,4.36181841228937,7,3,2
57,1,1,9.69338855143875,7,3,2
57,2,1,8.84143447743214,7,3,2
58,1,0,9.86430078430184,7,3,2
58,2,0,9.48396832771054,7,3,2
59,1,0,8.16827963490189,7,3,2
59,2,0,8.12772220048386,7,3,2
60,1,0,8.97653791864161,7,3,2
60,2,0,9.58591233073886,7,3,2
61,1,0,5.70805296345433,7,3,2
61,2,0,6.45023767353369,7,3,2
62,1,0,10.2224818219265,7,3,2
62,2,0,9.26740259360114,7,3,2
63,1,0,6.92677367838425,7,3,2
63,2,0,7.41789706321374,7,3,2
64,1,1,10.1824281532276,7,3,2
64,2,1,10.0714723733854,7,3,2
65,1,1,10.09513552793,7,3,2
65,2,1,9.66575789894505,7,3,2
66,1,1,11.6693514219883,7,3,2
66,2,1,11.0177960394088,7,3,2
67,1,1,9.96792834404457,7,3,2
67,2,1,10.1203922579575,7,3,2
68,1,0,5.3906923225041,7,3,2
68,2,0,5.42385926305101,7,3,2
69,1,1,9.05276210089941,7,3,2
69,2,1,8.35779560304946,7,3,2
70,1,1,6.6502431279841,7,3,2
70,2,1,6.00247100096445,7,3,2
71,1,1,13.1224636157485,7,3,2
71,2,1,12.6911677099089,7,3,2
72,1,1,11.1937431835777,7,3,2
72,2,1,10.2714633937486,7,3,2
73,1,1,8.534749887708,7,3,2
73,2,1,8.63088969328214,7,3,2
74,1,0,7.27469989646421,7,3,2
74,2,0,8.03544597172316,7,3,2
75,1,1,10.0339958089162,7,3,2
75,2,1,9.41518132894088,7,3,2
76,1,1,9.74179282241616,7,3,2
76,2,1,8.76162256557404,7,3,2
77,1,0,8.27708530445736,7,3,2
77,2,0,8.65652321179288,7,3,2
78,1,1,13.2512871721052,7,3,2
78,2,1,12.3536734370618,7,3,2
79,1,1,6.79465787449219,7,3,2
79,2,1,8.44201411040824,7,3,2
80,1,0,8.28795611793456,7,3,2
80,2,0,8.43548139846562,7,3,2
81,1,1,8.88443237203876,7,3,2
81,2,1,8.31672133197805,7,3,2
82,1,1,11.1043688194236,7,3,2
82,2,1,11.8926434280113,7,3,2
83,1,1,5.43733075095047,7,3,2
83,2,1,5.76646295456566,7,3,2
84,1,1,11.2953362121228,7,3,2
84,2,1,11.6699311431788,7,3,2
85,1,1,8.25270467537889,7,3,2
85,2,1,9.07536839561646,7,3,2
86,1,0,5.02037002517869,7,3,2
86,2,0,4.6195836345764,7,3,2
87,1,1,10.3690602610514,7,3,2
87,2,1,11.1424823739605,7,3,2
88,1,0,8.04863676680134,7,3,2
88,2,0,9.52697439602648,7,3,2
89,1,0,8.53037314891035,7,3,2
89,2,0,7.57015127715211,7,3,2
90,1,0,9.97355461886736,7,3,2
90,2,0,10.12536320326,7,3,2
91,1,0,5.92353517242778,7,3,2
91,2,0,6.07997738310447,7,3,2
92,1,1,9.10336068882096,7,3,2
92,2,1,9.24942368499534,7,3,2
93,1,1,8.87401040412289,7,3,2
93,2,1,8.58715550071186,7,3,2
94,1,1,12.8145882640062,7,3,2
94,2,1,13.3332503347215,7,3,2
95,1,0,4.81298710386053,7,3,2
95,2,0,3.48892455757275,7,3,2
96,1,0,6.91844595691829,7,3,2
96,2,0,6.98308718864454,7,3,2
97,1,0,4.062782341037,7,3,2
97,2,0,3.30903232705044,7,3,2
98,1,0,5.76221370162258,7,3,2
98,2,0,6.53530425100437,7,3,2
99,1,1,12.5537583585657,7,3,2
99,2,1,11.8336272951918,7,3,2
100,1,0,9.74344680512027,7,3,2
100,2,0,8.61570509742353,7,3,2
101,1,1,9.25375308099571,7,3,2
101,2,1,7.55598235105864,7,3,2
102,1,0,5.40114967220916,7,3,2
102,2,0,5.72365123821282,7,3,2
103,1,1,9.25551026578653,7,3,2
103,2,1,10.9253652319453,7,3,2
104,1,0,10.9437277245063,7,3,2
104,2,0,10.3803729285865,7,3,2
105,1,1,10.3305781672537,7,3,2
105,2,1,9.05355018010835,7,3,2
106,1,0,5.76996669521049,7,3,2
106,2,0,6.78682177243262,7,3,2
107,1,1,8.58638210432705,7,3,2
107,2,1,8.96774813910084,7,3,2
108,1,0,3.43527549051957,7,3,2
108,2,0,4.00162856856085,7,3,2
109,1,1,10.7491337518716,7,3,2
109,2,1,12.4060327024322,7,3,2
110,1,0,5.91131721731754,7,3,2
110,2,0,5.55133337764634,7,3,2
111,1,1,10.7998364150629,7,3,2
111,2,1,11.5518895707551,7,3,2
112,1,1,10.5630937252696,7,3,2
112,2,1,9.53432946687452,7,3,2
113,1,1,12.8962868244293,7,3,2
113,2,1,12.1058478674646,7,3,2
114,1,1,7.55031564607404,7,3,2
114,2,1,8.20804558941773,7,3,2
115,1,1,11.9265091398344,7,3,2
115,2,1,11.2009592014295,7,3,2
116,1,0,4.44791633800439,7,3,2
116,2,0,6.04990352102156,7,3,2
117,1,0,4.75247514429588,7,3,2
117,2,0,4.80817679541969,7,3,2
118,1,1,12.0917069921396,7,3,2
118,2,1,10.9453663298017,7,3,2
119,1,0,3.92639386827527,7,3,2
119,2,0,4.57756480458679,7,3,2
120,1,0,11.7861617258911,7,3,2
120,2,0,10.1783575538338,7,3,2
121,1,1,8.38325665197228,7,3,2
121,2,1,9.050942930692,7,3,2
122,1,1,10.0417703749111,7,3,2
122,2,1,10.2747311565709,7,3,2
123,1,1,12.7268809619645,7,3,2
123,2,1,12.9292998536405,7,3,2
124,1,1,11.3004896542599,7,3,2
124,2,1,10.770253708487,7,3,2
125,1,1,9.1865851909916,7,3,2
125,2,1,9.40283321897227,7,3,2
126,1,0,5.38350860118724,7,3,2
126,2,0,6.80650054345288,7,3,2
127,1,1,8.44058027426308,7,3,2
127,2,1,7.64902005581926,7,3,2
128,1,0,9.71494204507611,7,3,2
128,2,0,10.1105275929531,7,3,2
129,1,0,2.96242537204048,7,3,2
129,2,0,2.47143405897584,7,3,2
130,1,0,7.54199229341422,7,3,2
130,2,0,8.40028979250303,7,3,2
131,1,0,10.2659280223526,7,3,2
131,2,0,10.6376644294819,7,3,2
132,1,0,8.1104315760268,7,3,2
132,2,0,8.39984711437169,7,3,2
133,1,0,7.1142072922965,7,3,2
133,2,0,7.30460923934513,7,3,2
134,1,1,9.98972718183063,7,3,2
134,2,1,10.1044368067437,7,3,2
135,1,0,5.84782912806363,7,3,2
135,2,0,6.26249525673669,7,3,2
136,1,1,9.32029297521573,7,3,2
136,2,1,9.44036955724434,7,3,2
137,1,0,5.52546641070699,7,3,2
137,2,0,6.56117768339547,7,3,2
138,1,1,8.07798338089233,7,3,2
138,2,1,8.73319133468861,7,3,2
139,1,0,9.2421357259905,7,3,2
139,2,0,8.16206025090925,7,3,2
140,1,1,9.20057949050656,7,3,2
140,2,1,8.05237472250177,7,3,2
141,1,1,7.11934082723791,7,3,2
141,2,1,8.07979710524318,7,3,2
142,1,0,4.85428069544511,7,3,2
142,2,0,4.65366680874259,7,3,2
143,1,0,7.9408618812634,7,3,2
143,2,0,7.32716146533592,7,3,2
144,1,0,4.11314618539493,7,3,2
144,2,0,4.80678915840174,7,3,2
145,1,0,7.32254404244408,7,3,2
145,2,0,7.58821864893977,7,3,2
146,1,1,7.17626589104305,7,3,2
146,2,1,6.81881401968328,7,3,2
147,1,1,11.6318803110349,7,3,2
147,2,1,12.3063767893032,7,3,2
148,1,0,5.26261908568137,7,3,2
148,2,0,4.94647721439463,7,3,2
149,1,0,6.94231349788036,7,3,2
149,2,0,7.28258734762757,7,3,2
