"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.60575949878015,5,3,2
1,2,0,6.37080816451727,5,3,2
1,3,0,6.69001273036549,5,3,2
1,4,0,7.25827277203023,5,3,2
1,5,0,6.73821523535612,5,3,2
1,6,0,7.51212049861299,5,3,2
1,7,0,6.372403769128,5,3,2
1,8,0,7.28951442597636,5,3,2
1,9,0,7.4528570369774,5,3,2
1,10,0,7.5084199708791,5,3,2
1,11,0,7.38370169848939,5,3,2
1,12,0,6.55790572810022,5,3,2
1,13,0,7.24709847288065,5,3,2
1,14,0,6.61154764037121,5,3,2
2,1,0,6.02402023203861,5,3,2
2,2,0,6.14446963778337,5,3,2
2,3,0,5.33121012190079,5,3,2
2,4,0,6.28076021180278,5,3,2
2,5,0,5.1714275565313,5,3,2
2,6,0,6.46235618500037,5,3,2
2,7,0,6.45476891802036,5,3,2
2,8,0,5.06811786198202,5,3,2
2,9,0,5.95876348249268,5,3,2
2,10,0,6.1521352357754,5,3,2
2,11,0,6.59840115768036,5,3,2
2,12,0,6.6983830854713,5,3,2
2,13,0,6.28633335343952,5,3,2
2,14,0,5.44242023384843,5,3,2
3,1,1,5.87587985693095,5,3,2
3,2,1,5.6167903672545,5,3,2
3,3,1,6.36199175533253,5,3,2
3,4,1,5.95673308806424,5,3,2
3,5,1,5.88437397958887,5,3,2
3,6,1,5.83056397742803,5,3,2
3,7,1,6.09538861608065,5,3,2
3,8,1,5.81663999833996,5,3,2
3,9,1,5.52994527324725,5,3,2
3,10,1,5.67991304329699,5,3,2
3,11,1,6.09955541359017,5,3,2
3,12,1,4.81285125707885,5,3,2
3,13,1,6.34201966097634,5,3,2
3,14,1,5.6226465722822,5,3,2
4,1,1,7.67353264208385,5,3,2
4,2,1,7.6888356461896,5,3,2
4,3,1,7.11781938032677,5,3,2
4,4,1,6.19918477621434,5,3,2
4,5,1,6.55930792623168,5,3,2
4,6,1,7.75594116490446,5,3,2
4,7,1,8.06425789019644,5,3,2
4,8,1,6.70069726632738,5,3,2
4,9,1,8.09837469296832,5,3,2
4,10,1,7.17835519870683,5,3,2
4,11,1,7.82298868688956,5,3,2
