"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.13168686929331,5,5,2
1,2,0,2.81305144460517,5,5,2
1,3,0,3.20639480182905,5,5,2
2,1,0,8.59210372674828,5,5,2
2,2,0,8.08075521252599,5,5,2
2,3,0,8.22977414009304,5,5,2
3,1,0,2.45282162661993,5,5,2
3,2,0,3.30856155728191,5,5,2
3,3,0,2.69896947702561,5,5,2
4,1,0,3.87286615651215,5,5,2
4,2,0,3.29411796605957,5,5,2
4,3,0,3.68990298957208,5,5,2
5,1,1,11.8358008377226,5,5,2
5,2,1,11.7668617210938,5,5,2
5,3,1,11.812138457709,5,5,2
6,1,1,9.22511867422749,5,5,2
6,2,1,9.64846402662296,5,5,2
6,3,1,10.0558112948813,5,5,2
7,1,0,4.03261743030238,5,5,2
7,2,0,3.95592555934803,5,5,2
7,3,0,4.21125582758523,5,5,2
8,1,0,1.99527175677561,5,5,2
8,2,0,1.2465297945511,5,5,2
8,3,0,2.01829401305641,5,5,2
9,1,0,5.79733098357698,5,5,2
9,2,0,5.3785185908005,5,5,2
9,3,0,5.49741093765669,5,5,2
10,1,0,9.37282040765211,5,5,2
10,2,0,9.49520450477447,5,5,2
10,3,0,9.11671166596238,5,5,2
11,1,1,11.5665751939611,5,5,2
11,2,1,11.3424696410767,5,5,2
11,3,1,11.8801357497877,5,5,2
12,1,1,10.945579756088,5,5,2
12,2,1,10.6845275688566,5,5,2
12,3,1,9.81674658361591,5,5,2
13,1,0,6.74845235699288,5,5,2
13,2,0,6.78293434575621,5,5,2
13,3,0,6.95823343096548,5,5,2
14,1,1,11.5566666447464,5,5,2
14,2,1,11.8685501228181,5,5,2
14,3,1,11.9813930158611,5,5,2
15,1,1,14.5988295626258,5,5,2
15,2,1,14.2988027125458,5,5,2
15,3,1,14.3677876709574,5,5,2
16,1,0,5.25330158565535,5,5,2
16,2,0,4.96070139499122,5,5,2
16,3,0,5.47852147531176,5,5,2
17,1,0,4.6855195531943,5,5,2
17,2,0,4.09034538153244,5,5,2
17,3,0,4.47350422852134,5,5,2
18,1,1,9.76108352120066,5,5,2
18,2,1,8.7082987887524,5,5,2
18,3,1,9.65109472524953,5,5,2
19,1,1,9.88152070951955,5,5,2
19,2,1,9.89717549873147,5,5,2
19,3,1,10.2803570279747,5,5,2
20,1,0,5.15216146624472,5,5,2
20,2,0,6.30767516129404,5,5,2
20,3,0,6.17049095930212,5,5,2
21,1,0,4.14335127565757,5,5,2
21,2,0,5.65657963241443,5,5,2
21,3,0,3.33795591950756,5,5,2
22,1,1,15.577109875622,5,5,2
22,2,1,13.8886754912594,5,5,2
22,3,1,14.8376922321443,5,5,2
23,1,1,10.2663598130134,5,5,2
23,2,1,9.41020824538848,5,5,2
23,3,1,9.68992706697222,5,5,2
24,1,1,10.5745121417347,5,5,2
24,2,1,11.021521808708,5,5,2
24,3,1,10.8501165648541,5,5,2
25,1,1,8.75380053129862,5,5,2
25,2,1,9.34809696537084,5,5,2
25,3,1,9.00815048208062,5,5,2
26,1,0,7.4339880036641,5,5,2
26,2,0,8.53851369685138,5,5,2
26,3,0,8.08357921017732,5,5,2
27,1,0,5.65448228594921,5,5,2
27,2,0,5.78771995815007,5,5,2
27,3,0,5.61409793857,5,5,2
28,1,0,7.9583782869072,5,5,2
28,2,0,9.5624086872196,5,5,2
28,3,0,8.68138088165954,5,5,2
29,1,1,10.3690447691334,5,5,2
29,2,1,10.8444329697476,5,5,2
29,3,1,10.5234263424976,5,5,2
30,1,1,12.7922863877559,5,5,2
30,2,1,13.5139079823678,5,5,2
30,3,1,14.0833604070486,5,5,2
31,1,0,5.31548801879676,5,5,2
31,2,0,5.54324936701058,5,5,2
31,3,0,5.0417466160291,5,5,2
32,1,1,7.16660287159962,5,5,2
32,2,1,6.74073049075974,5,5,2
32,3,1,6.04622627531957,5,5,2
33,1,0,0.571565377799567,5,5,2
33,2,0,1.27165523983756,5,5,2
33,3,0,0.875223431222576,5,5,2
34,1,1,10.0442441907371,5,5,2
34,2,1,9.26379905127716,5,5,2
34,3,1,9.21117434409361,5,5,2
35,1,0,4.83211631928425,5,5,2
35,2,0,4.16906605487469,5,5,2
35,3,0,4.72437408485197,5,5,2
36,1,1,8.94926104217883,5,5,2
36,2,1,7.45411725853103,5,5,2
36,3,1,8.56842968308975,5,5,2
37,1,1,9.81027322699902,5,5,2
37,2,1,8.48000918368182,5,5,2
37,3,1,9.42040017554795,5,5,2
38,1,1,9.76679278608468,5,5,2
38,2,1,10.0781186608066,5,5,2
38,3,1,9.56680994540375,5,5,2
39,1,0,5.98050968672452,5,5,2
39,2,0,5.99706860216289,5,5,2
39,3,0,6.14798073564472,5,5,2
40,1,1,8.15380171401779,5,5,2
40,2,1,6.88217735871743,5,5,2
40,3,1,8.12853139594407,5,5,2
41,1,1,8.91823067416186,5,5,2
41,2,1,9.89385922737601,5,5,2
41,3,1,9.12158672826286,5,5,2
42,1,1,11.9219580267199,5,5,2
42,2,1,11.724809924001,5,5,2
42,3,1,12.0247276507246,5,5,2
43,1,1,10.7820428368422,5,5,2
43,2,1,10.2947250408955,5,5,2
43,3,1,10.1753561581556,5,5,2
44,1,0,3.03174151757818,5,5,2
44,2,0,3.46873107851007,5,5,2
44,3,0,3.22904597824414,5,5,2
45,1,1,10.7030906859864,5,5,2
45,2,1,9.8518462340621,5,5,2
45,3,1,10.2873607152394,5,5,2
46,1,0,3.20086568811129,5,5,2
46,2,0,3.1181225701846,5,5,2
46,3,0,3.29994328133761,5,5,2
47,1,0,3.76739310216891,5,5,2
47,2,0,4.14223111195218,5,5,2
47,3,0,3.78994855052331,5,5,2
48,1,1,9.83373306428451,5,5,2
48,2,1,10.0076409482814,5,5,2
48,3,1,11.2751148935332,5,5,2
49,1,1,10.1446644456021,5,5,2
49,2,1,10.4437337652021,5,5,2
49,3,1,10.2948787461014,5,5,2
50,1,1,15.8115649323098,5,5,2
50,2,1,14.2991379238573,5,5,2
50,3,1,13.7327946806173,5,5,2
51,1,1,14.8023610077737,5,5,2
51,2,1,13.2617954661621,5,5,2
51,3,1,13.8540514441123,5,5,2
52,1,0,4.15673296470159,5,5,2
52,2,0,4.9535627585964,5,5,2
52,3,0,5.19296236897994,5,5,2
53,1,0,3.16407685718808,5,5,2
53,2,0,3.7769224849084,5,5,2
53,3,0,3.25012687062086,5,5,2
54,1,0,7.83621216166017,5,5,2
54,2,0,7.79299938776845,5,5,2
54,3,0,8.77652335379185,5,5,2
55,1,1,11.2778465036935,5,5,2
55,2,1,11.9821339416419,5,5,2
55,3,1,10.6095901667791,5,5,2
56,1,1,9.42709297789864,5,5,2
56,2,1,9.62200124455099,5,5,2
56,3,1,9.19035640162919,5,5,2
57,1,0,4.71840968938262,5,5,2
57,2,0,4.86673775711291,5,5,2
57,3,0,3.99508234830023,5,5,2
58,1,1,11.8768088294592,5,5,2
58,2,1,12.7530899237568,5,5,2
58,3,1,13.4745286922568,5,5,2
59,1,0,7.28646331441465,5,5,2
59,2,0,7.32013385098688,5,5,2
59,3,0,6.42896978481948,5,5,2
60,1,1,7.11353680225384,5,5,2
60,2,1,7.54451123585678,5,5,2
60,3,1,7.04959143669238,5,5,2
61,1,1,9.33417269782336,5,5,2
61,2,1,9.82643129617373,5,5,2
61,3,1,9.06922693458675,5,5,2
62,1,0,8.27808135285546,5,5,2
62,2,0,7.35465205114121,5,5,2
62,3,0,9.19163080699848,5,5,2
63,1,1,8.97688090634188,5,5,2
63,2,1,8.93617899558358,5,5,2
63,3,1,8.35880687232365,5,5,2
64,1,1,10.8790784830087,5,5,2
64,2,1,11.9113659671576,5,5,2
64,3,1,11.4992684571314,5,5,2
65,1,1,10.5540929515265,5,5,2
65,2,1,11.3554295612064,5,5,2
65,3,1,10.1417738984711,5,5,2
66,1,0,6.23939246455489,5,5,2
66,2,0,6.34603407310135,5,5,2
66,3,0,6.32695479498297,5,5,2
67,1,0,3.3971486841129,5,5,2
67,2,0,3.54068419984135,5,5,2
67,3,0,3.15621119595498,5,5,2
68,1,1,10.0605221031609,5,5,2
68,2,1,9.63467522040436,5,5,2
68,3,1,9.75460321948778,5,5,2
69,1,1,10.2364686698902,5,5,2
69,2,1,8.21968582244199,5,5,2
69,3,1,10.0747370631961,5,5,2
70,1,1,9.68437324749568,5,5,2
70,2,1,9.21398758966376,5,5,2
70,3,1,9.12876077823281,5,5,2
71,1,0,4.25197761611064,5,5,2
