"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.29535379866587,5,3,2
1,2,0,4.65083501066432,5,3,2
1,3,0,4.56209398625376,5,3,2
2,1,1,9.19863218153399,5,3,2
2,2,1,8.44073266661481,5,3,2
2,3,1,8.18821542653835,5,3,2
3,1,0,3.05298871159866,5,3,2
3,2,0,2.47129513890283,5,3,2
3,3,0,1.77681911172363,5,3,2
4,1,1,8.01492564155693,5,3,2
4,2,1,8.55804463745309,5,3,2
4,3,1,7.75349772912254,5,3,2
5,1,0,8.03218951974636,5,3,2
5,2,0,7.77315387121583,5,3,2
5,3,0,7.5750403348454,5,3,2
6,1,0,4.94748030398045,5,3,2
6,2,0,3.30798761297214,5,3,2
6,3,0,3.66953172560031,5,3,2
7,1,0,1.9693585921663,5,3,2
7,2,0,3.15994825534507,5,3,2
7,3,0,3.29804837865493,5,3,2
8,1,1,8.35523800942335,5,3,2
8,2,1,7.70443105765887,5,3,2
8,3,1,7.38704478870686,5,3,2
9,1,1,9.11384581320651,5,3,2
9,2,1,9.36148976793409,5,3,2
9,3,1,8.9351618899017,5,3,2
10,1,0,7.11316824191527,5,3,2
10,2,0,7.2199998055751,5,3,2
10,3,0,8.78228313532698,5,3,2
11,1,1,4.42236336174326,5,3,2
11,2,1,4.6514169696244,5,3,2
11,3,1,4.89470720405481,5,3,2
12,1,1,5.65986957081517,5,3,2
12,2,1,5.77862229417926,5,3,2
12,3,1,4.68221421352671,5,3,2
13,1,1,9.74629278969441,5,3,2
13,2,1,8.52366268134765,5,3,2
13,3,1,8.98114127776112,5,3,2
14,1,0,5.54359436518039,5,3,2
14,2,0,5.79218647162524,5,3,2
14,3,0,6.37194236376088,5,3,2
15,1,0,2.6390617535144,5,3,2
15,2,0,2.76438959403851,5,3,2
15,3,0,3.25202673151051,5,3,2
16,1,0,7.96815653794094,5,3,2
16,2,0,6.72754998301062,5,3,2
16,3,0,7.18662891660129,5,3,2
17,1,0,2.20726645215945,5,3,2
17,2,0,1.822040229807,5,3,2
17,3,0,1.76271227316433,5,3,2
18,1,1,5.17279997240645,5,3,2
18,2,1,5.98796760400533,5,3,2
18,3,1,5.44550663666409,5,3,2
19,1,1,10.8468053097395,5,3,2
19,2,1,9.41289232201157,5,3,2
19,3,1,10.3610564960275,5,3,2
20,1,0,7.53656259276803,5,3,2
20,2,0,7.33907154733711,5,3,2
20,3,0,7.21970679972463,5,3,2
21,1,0,6.06614900918357,5,3,2
21,2,0,6.17277493097724,5,3,2
21,3,0,6.21462503367255,5,3,2
22,1,1,9.72483379038212,5,3,2
22,2,1,9.75574680512452,5,3,2
22,3,1,10.4685468700632,5,3,2
23,1,0,10.2739613204932,5,3,2
23,2,0,10.2012496942063,5,3,2
23,3,0,10.6217792707263,5,3,2
24,1,1,6.39189566785488,5,3,2
24,2,1,5.62936418428131,5,3,2
24,3,1,6.13222642001808,5,3,2
25,1,1,9.32801681642824,5,3,2
25,2,1,9.58027756323892,5,3,2
25,3,1,8.31029728438697,5,3,2
26,1,1,9.20275703535909,5,3,2
26,2,1,9.32539161436855,5,3,2
26,3,1,9.50215700348427,5,3,2
27,1,0,5.78479688621823,5,3,2
27,2,0,5.69519062318414,5,3,2
27,3,0,7.05695163717616,5,3,2
28,1,0,7.30690491462758,5,3,2
28,2,0,7.48298390787536,5,3,2
28,3,0,6.76969200467497,5,3,2
29,1,1,5.73960605702841,5,3,2
29,2,1,6.23617097164959,5,3,2
29,3,1,7.17493339279043,5,3,2
30,1,0,3.40218796029627,5,3,2
30,2,0,3.20646944863064,5,3,2
30,3,0,3.90062600150739,5,3,2
31,1,1,9.41446221494272,5,3,2
31,2,1,11.4130468443347,5,3,2
31,3,1,10.2451789405391,5,3,2
32,1,0,5.79664792753075,5,3,2
32,2,0,5.70489821692486,5,3,2
32,3,0,6.09442714622933,5,3,2
