"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5634854479132,5,3,2
1,2,1,9.95573874302224,5,3,2
1,3,1,9.70784515125447,5,3,2
1,4,1,9.59006045752813,5,3,2
1,5,1,10.5303382801083,5,3,2
1,6,1,10.6286297577787,5,3,2
1,7,1,9.72202036145922,5,3,2
1,8,1,10.1884461372995,5,3,2
1,9,1,9.44085620457004,5,3,2
1,10,1,9.83489892039943,5,3,2
1,11,1,10.2255309541728,5,3,2
2,1,1,6.90594830394722,5,3,2
2,2,1,5.60239805171531,5,3,2
2,3,1,7.20247064218512,5,3,2
2,4,1,7.78694741027071,5,3,2
2,5,1,6.42585871551959,5,3,2
2,6,1,7.47173421130158,5,3,2
2,7,1,5.95115228770069,5,3,2
2,8,1,6.34275031081794,5,3,2
2,9,1,6.85991081226212,5,3,2
2,10,1,7.27158085887406,5,3,2
2,11,1,7.09557985441363,5,3,2
3,1,0,3.42849096669097,5,3,2
3,2,0,1.50804919981233,5,3,2
3,3,0,2.06697206135215,5,3,2
3,4,0,1.72333089100341,5,3,2
3,5,0,1.96434622237762,5,3,2
3,6,0,2.06932208521517,5,3,2
3,7,0,2.02574683156303,5,3,2
3,8,0,1.09583678913152,5,3,2
3,9,0,2.14364893810368,5,3,2
3,10,0,1.64565458607309,5,3,2
3,11,0,2.19180874185782,5,3,2
4,1,1,6.42742706723844,5,3,2
4,2,1,6.06239573313237,5,3,2
4,3,1,6.12194210854564,5,3,2
4,4,1,5.72481733751186,5,3,2
4,5,1,6.27246235392892,5,3,2
4,6,1,6.43083644082782,5,3,2
4,7,1,5.85345626044626,5,3,2
4,8,1,5.84779238389117,5,3,2
4,9,1,6.5782957801065,5,3,2
4,10,1,6.18402944873699,5,3,2
4,11,1,5.82038293352953,5,3,2
5,1,1,8.45483673287144,5,3,2
5,2,1,8.55135144697274,5,3,2
5,3,1,8.17793561944288,5,3,2
5,4,1,7.84480661440051,5,3,2
5,5,1,8.43862660323139,5,3,2
5,6,1,7.77160583880946,5,3,2
5,7,1,7.93108464199112,5,3,2
5,8,1,8.69378531734082,5,3,2
5,9,1,8.97137747008994,5,3,2
5,10,1,8.52007115428342,5,3,2
5,11,1,8.44097423301948,5,3,2
6,1,0,5.96772775364572,5,3,2
6,2,0,5.63453708809782,5,3,2
6,3,0,6.40621697707154,5,3,2
6,4,0,5.43632245246192,5,3,2
6,5,0,6.39145024065972,5,3,2
6,6,0,6.20021899242829,5,3,2
6,7,0,5.58910490782527,5,3,2
6,8,0,4.42319433986936,5,3,2
6,9,0,5.3962712135125,5,3,2
6,10,0,5.66448552117221,5,3,2
6,11,0,4.97896616759161,5,3,2
7,1,0,3.31389096407374,5,3,2
7,2,0,3.31775803397672,5,3,2
7,3,0,2.37298203680049,5,3,2
7,4,0,2.9430933550679,5,3,2
7,5,0,2.0085217028401,5,3,2
7,6,0,2.07907987881048,5,3,2
7,7,0,3.76562936025173,5,3,2
7,8,0,2.86675777128955,5,3,2
7,9,0,3.53235447219809,5,3,2
7,10,0,2.55504460508812,5,3,2
7,11,0,3.43553686373598,5,3,2
8,1,0,5.17423375742961,5,3,2
8,2,0,6.68170488401985,5,3,2
8,3,0,6.1467341380449,5,3,2
8,4,0,6.7349487528719,5,3,2
8,5,0,6.99361040958383,5,3,2
8,6,0,5.68009556889906,5,3,2
8,7,0,7.44815547996813,5,3,2
8,8,0,6.43458915679297,5,3,2
8,9,0,6.38254148634185,5,3,2
8,10,0,5.84270257265901,5,3,2
8,11,0,5.45476983445024,5,3,2
9,1,0,0.299728159207321,5,3,2
9,2,0,0.82461078057198,5,3,2
9,3,0,0.149716181447892,5,3,2
9,4,0,0.322034094668058,5,3,2
9,5,0,0.499036005234403,5,3,2
9,6,0,0.469137338453287,5,3,2
9,7,0,-0.205466416325918,5,3,2
9,8,0,0.733954742855646,5,3,2
9,9,0,0.561370635984898,5,3,2
9,10,0,0.62836707397929,5,3,2
9,11,0,0.688162882128062,5,3,2
10,1,1,8.89799752039969,5,3,2
10,2,1,9.28097717313717,5,3,2
10,3,1,9.43132999527903,5,3,2
10,4,1,8.66987664221578,5,3,2
