"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50936135288338,5,3,2
1,2,1,6.94901519803849,5,3,2
2,1,1,8.98135101585274,5,3,2
2,2,1,8.68954569534022,5,3,2
3,1,0,8.81190767449507,5,3,2
3,2,0,8.83318198181314,5,3,2
4,1,0,6.41979110594051,5,3,2
4,2,0,7.60999370222394,5,3,2
5,1,1,7.28949205176013,5,3,2
5,2,1,7.56322588734936,5,3,2
6,1,1,6.70820855173971,5,3,2
6,2,1,6.92220320134873,5,3,2
7,1,1,5.81175483710998,5,3,2
7,2,1,6.04746950805866,5,3,2
8,1,0,4.22335836312875,5,3,2
8,2,0,4.45131704976106,5,3,2
9,1,1,5.59023751282717,5,3,2
9,2,1,5.29530871746492,5,3,2
10,1,0,4.20063409617403,5,3,2
10,2,0,4.69776337800787,5,3,2
11,1,0,7.01749795510553,5,3,2
11,2,0,7.43854682318402,5,3,2
12,1,1,8.89619583248993,5,3,2
12,2,1,8.13873785281153,5,3,2
13,1,1,5.83264976984808,5,3,2
13,2,1,5.36482431105478,5,3,2
14,1,1,8.00643400603014,5,3,2
14,2,1,8.76265964775716,5,3,2
15,1,1,7.84049539344617,5,3,2
15,2,1,7.10103032737471,5,3,2
16,1,0,7.8344939307789,5,3,2
16,2,0,7.88978417606101,5,3,2
17,1,1,7.54571807526465,5,3,2
17,2,1,6.60861419932166,5,3,2
18,1,0,4.29682170242986,5,3,2
18,2,0,4.20405641853373,5,3,2
19,1,1,7.87982838164228,5,3,2
19,2,1,8.02282220703872,5,3,2
20,1,0,3.89695011823846,5,3,2
20,2,0,3.79362445008248,5,3,2
21,1,1,9.04481262250658,5,3,2
21,2,1,9.0634262374372,5,3,2
22,1,0,5.30137755603711,5,3,2
22,2,0,5.6442419973309,5,3,2
23,1,1,6.521099610134,5,3,2
23,2,1,6.21032099223598,5,3,2
24,1,1,8.21783764094973,5,3,2
24,2,1,7.98976833796759,5,3,2
25,1,0,6.88190281055466,5,3,2
25,2,0,6.8710501998364,5,3,2
26,1,1,7.26728037634905,5,3,2
26,2,1,6.75060276897141,5,3,2
27,1,0,5.70798849418586,5,3,2
27,2,0,6.01539011468831,5,3,2
28,1,0,4.59364823689901,5,3,2
28,2,0,5.54980030690679,5,3,2
29,1,1,7.70605821160621,5,3,2
29,2,1,8.59858037190155,5,3,2
30,1,1,10.8628779568198,5,3,2
30,2,1,9.83787600677907,5,3,2
31,1,1,11.2105073916453,5,3,2
31,2,1,11.3441269310756,5,3,2
32,1,1,7.02655160726014,5,3,2
32,2,1,6.14635138190238,5,3,2
33,1,1,6.32201218249443,5,3,2
33,2,1,5.54715022436747,5,3,2
34,1,1,8.73583967246047,5,3,2
34,2,1,8.75181480404277,5,3,2
35,1,1,3.14829360115086,5,3,2
35,2,1,3.14713561359762,5,3,2
36,1,0,5.28591384998754,5,3,2
36,2,0,5.58476787734459,5,3,2
37,1,0,2.32616512969174,5,3,2
37,2,0,2.98080356907514,5,3,2
38,1,0,6.0901113544066,5,3,2
38,2,0,5.10044612253199,5,3,2
39,1,0,5.20298869783602,5,3,2
39,2,0,4.48206637097177,5,3,2
40,1,1,10.0697216589403,5,3,2
40,2,1,10.1624179216484,5,3,2
41,1,1,8.2149065924862,5,3,2
41,2,1,8.33869035908663,5,3,2
42,1,0,3.82261205564991,5,3,2
42,2,0,2.98288123860608,5,3,2
43,1,0,3.45290329477783,5,3,2
43,2,0,3.55134973804077,5,3,2
44,1,1,4.65107963538539,5,3,2
44,2,1,3.94658735163067,5,3,2
45,1,0,4.01332562590319,5,3,2
45,2,0,3.50885283550723,5,3,2
46,1,1,11.2623458592178,5,3,2
46,2,1,11.1887092308107,5,3,2
47,1,1,11.1677547221811,5,3,2
47,2,1,11.779071757028,5,3,2
48,1,1,5.18612804584311,5,3,2
48,2,1,6.07803846714902,5,3,2
49,1,0,5.75722885632832,5,3,2
49,2,0,6.50353122995138,5,3,2
50,1,1,7.16646460248443,5,3,2
50,2,1,7.14673606685243,5,3,2
51,1,0,4.16590004723532,5,3,2
51,2,0,4.9144937595052,5,3,2
52,1,0,5.38498273312495,5,3,2
52,2,0,4.44656827008915,5,3,2
53,1,1,6.03318464663849,5,3,2
53,2,1,6.32657751991146,5,3,2
54,1,0,5.416838353235,5,3,2
54,2,0,6.10396508694351,5,3,2
55,1,0,5.04486800863592,5,3,2
55,2,0,3.45540991532289,5,3,2
56,1,0,7.79112370963314,5,3,2
56,2,0,8.74870941438701,5,3,2
57,1,1,8.3126777005258,5,3,2
57,2,1,9.14429411782034,5,3,2
58,1,0,0.64283401800385,5,3,2
58,2,0,0.552647073236858,5,3,2
59,1,1,8.9576108948294,5,3,2
59,2,1,8.92010018620202,5,3,2
60,1,1,7.43621230591962,5,3,2
60,2,1,7.81734994314194,5,3,2
61,1,1,9.728503950267,5,3,2
61,2,1,9.24684667922887,5,3,2
62,1,0,4.45765580706115,5,3,2
62,2,0,3.25304453833963,5,3,2
63,1,1,11.527432599849,5,3,2
63,2,1,11.7204182345215,5,3,2
64,1,1,7.18460137089662,5,3,2
64,2,1,7.15373898166832,5,3,2
65,1,1,11.3092632062929,5,3,2
65,2,1,11.874321420736,5,3,2
66,1,0,2.58580563936064,5,3,2
66,2,0,2.2211510508372,5,3,2
67,1,0,7.42506635859691,5,3,2
67,2,0,8.01400923452329,5,3,2
68,1,1,10.3590639484135,5,3,2
68,2,1,11.6177337910146,5,3,2
69,1,0,6.80327549630942,5,3,2
69,2,0,7.26330864541515,5,3,2
70,1,0,4.11786021397101,5,3,2
70,2,0,4.1102426370096,5,3,2
71,1,0,5.03274677940574,5,3,2
71,2,0,5.30092015043915,5,3,2
72,1,1,10.8721337241396,5,3,2
72,2,1,10.6196161049001,5,3,2
73,1,1,9.11843015411193,5,3,2
73,2,1,9.25332148263307,5,3,2
74,1,1,10.4417722157753,5,3,2
74,2,1,10.8582053559536,5,3,2
75,1,0,6.37176196837751,5,3,2
75,2,0,5.02377897076498,5,3,2
76,1,1,5.89242562050363,5,3,2
76,2,1,5.68586869991791,5,3,2
77,1,0,5.12290397440757,5,3,2
77,2,0,5.07320326498328,5,3,2
78,1,0,5.33576595260103,5,3,2
78,2,0,5.14737281203431,5,3,2
79,1,0,11.2324863332539,5,3,2
79,2,0,11.4060708634111,5,3,2
80,1,0,3.75177121976999,5,3,2
80,2,0,3.07408431559207,5,3,2
81,1,0,4.59420896457282,5,3,2
81,2,0,4.70497926309489,5,3,2
82,1,1,9.98132772417782,5,3,2
82,2,1,9.86320273587481,5,3,2
83,1,1,13.4049686879019,5,3,2
83,2,1,11.5781396189378,5,3,2
84,1,1,9.79703240705698,5,3,2
84,2,1,8.50221605679511,5,3,2
85,1,0,2.87658244150783,5,3,2
85,2,0,3.2408712271229,5,3,2
86,1,1,6.18928292712353,5,3,2
86,2,1,4.20377898196773,5,3,2
87,1,0,9.1165915837175,5,3,2
87,2,0,8.93883321947206,5,3,2
88,1,0,4.83172007400774,5,3,2
88,2,0,4.94680174976125,5,3,2
89,1,1,9.24423713279606,5,3,2
89,2,1,9.79624048559599,5,3,2
90,1,0,2.39690321677429,5,3,2
90,2,0,3.11660655322656,5,3,2
91,1,1,9.82426262515682,5,3,2
91,2,1,8.27534799760898,5,3,2
92,1,0,8.02367069830918,5,3,2
92,2,0,7.01836961188391,5,3,2
93,1,1,8.5664814436579,5,3,2
93,2,1,8.27186371164631,5,3,2
94,1,0,5.57744613754024,5,3,2
94,2,0,5.66149386627935,5,3,2
95,1,1,3.9906642328912,5,3,2
95,2,1,4.73768143835232,5,3,2
96,1,1,6.81261467622289,5,3,2
96,2,1,6.78236452405904,5,3,2
97,1,1,6.33865741764708,5,3,2
97,2,1,7.85473769563974,5,3,2
98,1,1,7.92401243289616,5,3,2
98,2,1,8.71212493998836,5,3,2
99,1,0,4.45299766125101,5,3,2
99,2,0,3.48929284155347,5,3,2
100,1,0,3.98539286116815,5,3,2
100,2,0,3.31676550726859,5,3,2
101,1,1,11.7091446814137,5,3,2
101,2,1,13.5653234033976,5,3,2
102,1,1,7.93528919283806,5,3,2
102,2,1,7.68148596421049,5,3,2
103,1,0,3.32856416108666,5,3,2
103,2,0,3.74812037576869,5,3,2
104,1,1,5.82919428849316,5,3,2
104,2,1,5.49283528885363,5,3,2
105,1,1,9.00999165677068,5,3,2
105,2,1,8.04397102434838,5,3,2
106,1,1,9.96025928289073,5,3,2
106,2,1,9.65448032191511,5,3,2
107,1,1,5.58408912472187,5,3,2
107,2,1,7.52435180150313,5,3,2
108,1,0,4.77288407124396,5,3,2
108,2,0,4.64511867331946,5,3,2
109,1,1,3.72290584726635,5,3,2
109,2,1,3.77718804182301,5,3,2
110,1,1,8.18075373970567,5,3,2
110,2,1,9.15699618109857,5,3,2
111,1,1,9.41388635255924,5,3,2
111,2,1,9.94626398040729,5,3,2
112,1,0,5.10393894350319,5,3,2
112,2,0,5.82876448383673,5,3,2
113,1,0,6.23956603049316,5,3,2
113,2,0,6.09753068143339,5,3,2
114,1,0,4.91933776310999,5,3,2
114,2,0,5.665607066744,5,3,2
115,1,0,2.58261687166731,5,3,2
115,2,0,2.34440552450632,5,3,2
116,1,0,5.84532322271648,5,3,2
116,2,0,5.65976732810409,5,3,2
117,1,0,3.98045622225215,5,3,2
117,2,0,4.7206379271771,5,3,2
118,1,0,5.94127011998917,5,3,2
118,2,0,6.20352607656417,5,3,2
119,1,0,5.84032655632486,5,3,2
119,2,0,6.80259435275906,5,3,2
120,1,0,5.19532990090233,5,3,2
120,2,0,5.93344976117391,5,3,2
121,1,0,9.38124944283109,5,3,2
121,2,0,9.83948394479651,5,3,2
122,1,1,5.67681604768298,5,3,2
122,2,1,7.39016224479698,5,3,2
123,1,1,3.06709725602109,5,3,2
123,2,1,3.14301736540589,5,3,2
124,1,1,5.39108146322674,5,3,2
124,2,1,5.23083153711295,5,3,2
125,1,1,4.44396034662278,5,3,2
125,2,1,4.20832340195843,5,3,2
126,1,0,3.25348964595564,5,3,2
126,2,0,4.44416777596755,5,3,2
127,1,0,5.00335665553582,5,3,2
127,2,0,4.57978289457625,5,3,2
128,1,0,4.10843529737221,5,3,2
128,2,0,3.12751622936705,5,3,2
129,1,1,11.2172644419669,5,3,2
129,2,1,11.7868138957308,5,3,2
130,1,1,9.23318113406857,5,3,2
130,2,1,8.85217107624857,5,3,2
131,1,1,8.38870435576217,5,3,2
131,2,1,8.69371090700172,5,3,2
132,1,0,4.65237677891783,5,3,2
132,2,0,4.73557497735634,5,3,2
133,1,1,8.76583894782586,5,3,2
133,2,1,8.50089890124515,5,3,2
134,1,1,8.93051246141775,5,3,2
134,2,1,8.91145657309218,5,3,2
135,1,0,5.3555346260724,5,3,2
135,2,0,4.92018853519805,5,3,2
136,1,0,5.69120651415613,5,3,2
136,2,0,4.73601186530187,5,3,2
137,1,0,5.60509778946516,5,3,2
137,2,0,6.3361567603883,5,3,2
138,1,1,7.59638056777107,5,3,2
138,2,1,8.74264071124855,5,3,2
139,1,0,5.14801093213793,5,3,2
139,2,0,5.06290001395369,5,3,2
140,1,1,9.12901546207914,5,3,2
140,2,1,8.7617274242415,5,3,2
141,1,1,10.0230432976444,5,3,2
141,2,1,9.99127622581003,5,3,2
142,1,0,5.62033834774556,5,3,2
142,2,0,4.77128043175086,5,3,2
143,1,0,7.24333848340955,5,3,2
143,2,0,8.00875117131697,5,3,2
144,1,0,4.81749997714328,5,3,2
144,2,0,4.96116766727806,5,3,2
145,1,0,5.15495637385837,5,3,2
145,2,0,4.8080438562938,5,3,2
146,1,0,2.77952359472384,5,3,2
146,2,0,1.99056462598143,5,3,2
147,1,1,9.24546321177873,5,3,2
147,2,1,9.00191868677817,5,3,2
148,1,1,7.79305802590818,5,3,2
148,2,1,8.40742796075787,5,3,2
149,1,0,6.37507680687336,5,3,2
149,2,0,6.21456515937564,5,3,2
150,1,0,0.75465355037585,5,3,2
150,2,0,2.34274440824355,5,3,2
151,1,1,6.34354016984194,5,3,2
151,2,1,6.41344578256377,5,3,2
152,1,1,6.38738933711012,5,3,2
152,2,1,7.39775293041444,5,3,2
153,1,0,7.42046232562411,5,3,2
153,2,0,7.11187764279774,5,3,2
154,1,1,5.84528206699159,5,3,2
154,2,1,5.01620116616159,5,3,2
155,1,0,4.41579849342827,5,3,2
155,2,0,5.46070211144484,5,3,2
156,1,0,6.74948129185354,5,3,2
156,2,0,4.75348336450389,5,3,2
157,1,0,4.94835539011341,5,3,2
157,2,0,4.8287060598509,5,3,2
158,1,1,10.6915107585364,5,3,2
158,2,1,10.603746069087,5,3,2
159,1,0,2.5221368657334,5,3,2
159,2,0,2.38490126627512,5,3,2
160,1,1,6.55791344161093,5,3,2
160,2,1,6.86434233975622,5,3,2
161,1,0,6.14296603775307,5,3,2
161,2,0,6.53331080367464,5,3,2
162,1,0,3.25103020590697,5,3,2
162,2,0,4.42230037584553,5,3,2
163,1,1,9.80028565638923,5,3,2
163,2,1,8.41191896897745,5,3,2
164,1,0,4.92670790324487,5,3,2
164,2,0,5.44331788109099,5,3,2
165,1,0,6.48308204685025,5,3,2
165,2,0,6.88549657186263,5,3,2
166,1,0,6.20630057077222,5,3,2
166,2,0,6.2854297212099,5,3,2
167,1,1,12.0520674925779,5,3,2
167,2,1,12.2532017706165,5,3,2
168,1,0,4.51158924986985,5,3,2
168,2,0,4.14581231914677,5,3,2
