"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.99346431476788,5,3,2
1,2,1,4.74273581060581,5,3,2
1,3,1,4.57249756663197,5,3,2
1,4,1,5.53989078832816,5,3,2
1,5,1,5.80252239480099,5,3,2
1,6,1,5.50534351776904,5,3,2
1,7,1,5.67851218891925,5,3,2
1,8,1,5.08084160337406,5,3,2
1,9,1,4.57717820941797,5,3,2
1,10,1,4.94147144497974,5,3,2
1,11,1,4.70162914393215,5,3,2
1,12,1,4.62916028728617,5,3,2
1,13,1,5.29407918778361,5,3,2
1,14,1,5.31424293754974,5,3,2
1,15,1,4.98767425787482,5,3,2
1,16,1,4.83809207991183,5,3,2
1,17,1,5.49984051760379,5,3,2
1,18,1,4.20086138267512,5,3,2
1,19,1,5.54328928114732,5,3,2
1,20,1,4.61084323779723,5,3,2
1,21,1,4.88829226628866,5,3,2
1,22,1,5.37695925165402,5,3,2
1,23,1,5.29929398548062,5,3,2
1,24,1,5.05275465741361,5,3,2
1,25,1,5.1220000561073,5,3,2
1,26,1,5.28970641091004,5,3,2
1,27,1,4.2539858389288,5,3,2
1,28,1,6.06145591168986,5,3,2
1,29,1,5.75907592567185,5,3,2
1,30,1,4.86500841112934,5,3,2
1,31,1,5.78595904508247,5,3,2
1,32,1,4.58314035315324,5,3,2
1,33,1,4.56328436662186,5,3,2
1,34,1,4.64841925372962,5,3,2
1,35,1,4.28562267330318,5,3,2
1,36,1,4.95687163215632,5,3,2
1,37,1,5.19543157861625,5,3,2
1,38,1,4.21631836049029,5,3,2
1,39,1,4.80530579023044,5,3,2
1,40,1,4.61312433254421,5,3,2
2,1,1,7.09515071485996,5,3,2
2,2,1,7.73973602693724,5,3,2
2,3,1,8.45710861413637,5,3,2
2,4,1,8.47761270655921,5,3,2
2,5,1,7.65407987167927,5,3,2
2,6,1,9.27624868842573,5,3,2
2,7,1,7.75692702652875,5,3,2
2,8,1,7.37830836782172,5,3,2
2,9,1,7.95840066923446,5,3,2
2,10,1,8.20730046629762,5,3,2
2,11,1,8.47006826504285,5,3,2
2,12,1,8.57810959711546,5,3,2
2,13,1,7.42586310525466,5,3,2
2,14,1,7.94508077887282,5,3,2
2,15,1,7.79906197065972,5,3,2
2,16,1,8.81364392144502,5,3,2
2,17,1,8.67645863340855,5,3,2
2,18,1,7.45416886334305,5,3,2
2,19,1,7.89148510445457,5,3,2
2,20,1,8.35463561005767,5,3,2
2,21,1,9.31044446489718,5,3,2
