"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.63303004701687,5,3,2
1,2,1,7.45214273132069,5,3,2
2,1,1,8.32562079680487,5,3,2
2,2,1,8.33902973897046,5,3,2
3,1,0,6.02746171473601,5,3,2
3,2,0,5.39849110187567,5,3,2
4,1,1,7.49770700823096,5,3,2
4,2,1,7.40012449194436,5,3,2
5,1,1,7.64671764348998,5,3,2
5,2,1,7.7571024279584,5,3,2
6,1,1,3.68972277126991,5,3,2
6,2,1,4.53735828675904,5,3,2
7,1,0,6.93844016105464,5,3,2
7,2,0,6.18969685218092,5,3,2
8,1,1,8.1566121488989,5,3,2
8,2,1,7.20997449779126,5,3,2
9,1,1,6.41198987269927,5,3,2
9,2,1,5.94614950153016,5,3,2
10,1,0,2.98743695298051,5,3,2
10,2,0,2.68260796957427,5,3,2
11,1,1,10.0350525622335,5,3,2
11,2,1,9.6714168852454,5,3,2
12,1,0,2.72382472890477,5,3,2
12,2,0,3.35495814633486,5,3,2
13,1,1,3.79665874791288,5,3,2
13,2,1,3.18855052223094,5,3,2
14,1,0,4.60508878007322,5,3,2
14,2,0,4.19679174063532,5,3,2
15,1,1,6.61588287044238,5,3,2
15,2,1,7.8551287674806,5,3,2
16,1,0,0.827281008629174,5,3,2
16,2,0,2.61641998168631,5,3,2
17,1,0,1.31189355025164,5,3,2
17,2,0,1.10278293686884,5,3,2
18,1,1,4.50130173437442,5,3,2
18,2,1,5.39759620467756,5,3,2
19,1,1,8.59285482769418,5,3,2
19,2,1,7.50676854408916,5,3,2
20,1,1,6.9162764392449,5,3,2
20,2,1,6.8069451060712,5,3,2
21,1,0,9.5310536523777,5,3,2
21,2,0,9.21849460698333,5,3,2
22,1,0,4.96373784387264,5,3,2
22,2,0,5.09885414193487,5,3,2
23,1,0,2.690607676577,5,3,2
23,2,0,2.79765559283058,5,3,2
24,1,0,6.92972243652371,5,3,2
24,2,0,6.27398637820961,5,3,2
25,1,1,7.64594415617208,5,3,2
25,2,1,7.48294460485331,5,3,2
26,1,1,7.79531571914603,5,3,2
26,2,1,7.22846667278038,5,3,2
27,1,1,3.78567999972044,5,3,2
27,2,1,3.42580162262278,5,3,2
28,1,0,3.20959251852806,5,3,2
28,2,0,2.07189884977783,5,3,2
29,1,0,5.53400903114732,5,3,2
29,2,0,6.25592128440072,5,3,2
30,1,1,10.3350115402691,5,3,2
30,2,1,9.1241474654342,5,3,2
31,1,1,12.4063946387649,5,3,2
31,2,1,11.7072138597437,5,3,2
32,1,1,9.52965123991924,5,3,2
32,2,1,9.3681801733737,5,3,2
33,1,1,9.95828500886112,5,3,2
33,2,1,9.9904872543844,5,3,2
34,1,0,5.39619870930095,5,3,2
34,2,0,5.60808802842335,5,3,2
35,1,0,8.11322866756728,5,3,2
35,2,0,6.87970649463776,5,3,2
36,1,1,9.47610865733926,5,3,2
36,2,1,9.49625599716993,5,3,2
37,1,0,4.6394130657718,5,3,2
37,2,0,5.22337388476808,5,3,2
38,1,1,6.23417109464162,5,3,2
38,2,1,6.1902544919951,5,3,2
39,1,1,10.4486456960932,5,3,2
39,2,1,9.62124032718596,5,3,2
40,1,0,5.83671487463912,5,3,2
40,2,0,5.4814787967348,5,3,2
41,1,1,7.25689148028447,5,3,2
41,2,1,7.07436569933892,5,3,2
42,1,1,8.452718006495,5,3,2
42,2,1,9.700835878985,5,3,2
43,1,1,7.45747307183922,5,3,2
43,2,1,7.66212830761429,5,3,2
44,1,1,7.20178417893446,5,3,2
44,2,1,7.22572431212386,5,3,2
45,1,1,2.56919638197758,5,3,2
45,2,1,2.6011493820661,5,3,2
46,1,0,7.1736913550795,5,3,2
46,2,0,8.08600195913672,5,3,2
47,1,0,7.49703997485666,5,3,2
47,2,0,6.31476195989719,5,3,2
48,1,0,7.12755049237788,5,3,2
48,2,0,6.91810846706843,5,3,2
49,1,1,11.1637651850245,5,3,2
49,2,1,9.73865417351034,5,3,2
50,1,1,10.341278133828,5,3,2
50,2,1,10.4046607393535,5,3,2
51,1,1,7.10030737781124,5,3,2
51,2,1,6.23201943517561,5,3,2
52,1,1,9.07651591504822,5,3,2
52,2,1,9.36975402773628,5,3,2
53,1,1,8.96786170615288,5,3,2
53,2,1,8.70490435296475,5,3,2
54,1,0,8.64599035445117,5,3,2
54,2,0,7.67082459931428,5,3,2
55,1,1,6.37969533498148,5,3,2
55,2,1,6.94968548139283,5,3,2
56,1,0,1.60624144387306,5,3,2
56,2,0,2.71909513407701,5,3,2
57,1,1,6.90640507652367,5,3,2
57,2,1,7.75836291322476,5,3,2
58,1,0,6.23710343896186,5,3,2
58,2,0,5.93000879348899,5,3,2
59,1,0,7.60623605444122,5,3,2
59,2,0,7.35276368066821,5,3,2
60,1,0,6.07670767183691,5,3,2
60,2,0,5.19082372630836,5,3,2
61,1,1,8.77661468947588,5,3,2
61,2,1,9.21592271512151,5,3,2
62,1,1,8.96787007184344,5,3,2
62,2,1,8.55903395079041,5,3,2
63,1,1,9.9041894502017,5,3,2
63,2,1,11.5527413867496,5,3,2
64,1,1,8.43081494337777,5,3,2
64,2,1,7.9613316848471,5,3,2
65,1,0,4.71631362353999,5,3,2
65,2,0,3.89524873100424,5,3,2
66,1,1,10.1740391905319,5,3,2
66,2,1,9.78357630527756,5,3,2
67,1,0,8.51368190015844,5,3,2
67,2,0,8.81272790532723,5,3,2
68,1,0,3.34450950940929,5,3,2
68,2,0,2.53890989325123,5,3,2
69,1,1,7.67910410957586,5,3,2
69,2,1,8.3409862873014,5,3,2
70,1,0,5.94435326169384,5,3,2
70,2,0,6.28827802310099,5,3,2
71,1,1,7.86081650053159,5,3,2
71,2,1,8.29786254884891,5,3,2
72,1,0,7.36238304830111,5,3,2
72,2,0,6.2977700311893,5,3,2
73,1,1,6.29207061302053,5,3,2
73,2,1,5.75324359674095,5,3,2
74,1,0,8.67221291818461,5,3,2
74,2,0,6.29511731398022,5,3,2
75,1,1,6.48609792255502,5,3,2
75,2,1,6.80652360722404,5,3,2
76,1,1,3.35886117483681,5,3,2
76,2,1,4.31068653130411,5,3,2
77,1,1,9.33555399289739,5,3,2
77,2,1,10.2931483353042,5,3,2
78,1,0,8.05151508180565,5,3,2
78,2,0,8.39516334761637,5,3,2
79,1,1,8.87322599533132,5,3,2
79,2,1,7.96695749550557,5,3,2
80,1,1,7.51387713084994,5,3,2
80,2,1,6.76312055106164,5,3,2
81,1,0,3.92817411756777,5,3,2
81,2,0,4.90477254047263,5,3,2
82,1,0,6.24646542206377,5,3,2
82,2,0,6.54512285201008,5,3,2
83,1,1,9.68708355906005,5,3,2
83,2,1,9.79385691246782,5,3,2
84,1,0,4.19848131800993,5,3,2
84,2,0,4.44849689972249,5,3,2
85,1,0,9.57106024133063,5,3,2
85,2,0,10.4772278661571,5,3,2
86,1,0,4.29694359546141,5,3,2
86,2,0,3.24619759675511,5,3,2
87,1,0,6.15070613915411,5,3,2
87,2,0,6.46704721184655,5,3,2
88,1,0,8.02211082015859,5,3,2
88,2,0,8.40481777225344,5,3,2
89,1,0,5.30349583769699,5,3,2
89,2,0,5.80050754419191,5,3,2
90,1,1,7.70958948181974,5,3,2
90,2,1,8.86062400937223,5,3,2
91,1,1,9.54833586373402,5,3,2
91,2,1,9.05079458980701,5,3,2
92,1,0,3.92407060673881,5,3,2
92,2,0,4.40519380520013,5,3,2
93,1,0,2.40738260192268,5,3,2
93,2,0,2.86658634650815,5,3,2
94,1,1,3.97962272917152,5,3,2
94,2,1,4.41077990988359,5,3,2
95,1,0,4.34186879148672,5,3,2
95,2,0,4.98267659451442,5,3,2
96,1,1,5.81764218716027,5,3,2
96,2,1,5.18847872358657,5,3,2
97,1,1,5.05210720908383,5,3,2
97,2,1,5.55239431429161,5,3,2
98,1,0,5.67704811836465,5,3,2
98,2,0,5.25210734835226,5,3,2
99,1,0,6.64330723105223,5,3,2
99,2,0,6.33674801300098,5,3,2
100,1,0,3.55874128039536,5,3,2
100,2,0,3.28635418942243,5,3,2
