"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.59276507951831,5,3,2
1,2,0,7.36528853007279,5,3,2
1,3,0,7.1594077996092,5,3,2
1,4,0,7.48081847766894,5,3,2
2,1,0,5.12161577599313,5,3,2
2,2,0,4.79253142511683,5,3,2
2,3,0,4.29804532116103,5,3,2
2,4,0,4.81203867975632,5,3,2
3,1,1,7.2092302773633,5,3,2
3,2,1,7.34415994232159,5,3,2
3,3,1,6.57411681687902,5,3,2
3,4,1,6.45395272345738,5,3,2
4,1,0,7.06283836736272,5,3,2
4,2,0,6.62086202329485,5,3,2
4,3,0,7.01489210368021,5,3,2
4,4,0,6.57551419553983,5,3,2
5,1,0,6.71516890542519,5,3,2
5,2,0,7.20146457262072,5,3,2
5,3,0,7.28984239090263,5,3,2
5,4,0,7.02127243390026,5,3,2
6,1,0,6.29973004661607,5,3,2
6,2,0,7.47826081918749,5,3,2
6,3,0,7.39228052594207,5,3,2
6,4,0,7.5003978990598,5,3,2
7,1,0,7.77697086779124,5,3,2
7,2,0,6.87779240912684,5,3,2
7,3,0,7.95462857361114,5,3,2
7,4,0,7.05703302258448,5,3,2
8,1,0,4.040254483808,5,3,2
8,2,0,3.92582088458298,5,3,2
8,3,0,3.3745164886859,5,3,2
8,4,0,3.81772347179081,5,3,2
9,1,0,7.22451004800748,5,3,2
9,2,0,6.04478239824406,5,3,2
9,3,0,6.305423323276,5,3,2
9,4,0,7.31113734644305,5,3,2
10,1,1,10.4939679195108,5,3,2
10,2,1,10.5002021542665,5,3,2
10,3,1,10.7105099355204,5,3,2
10,4,1,10.8351703641415,5,3,2
11,1,1,8.60262931017776,5,3,2
11,2,1,9.26211195384816,5,3,2
11,3,1,8.60191806201876,5,3,2
11,4,1,8.13012959146748,5,3,2
12,1,1,8.81381183525095,5,3,2
12,2,1,9.74619987809894,5,3,2
12,3,1,9.12279066799371,5,3,2
12,4,1,9.93972310103312,5,3,2
13,1,0,5.0947938424939,5,3,2
13,2,0,6.75994628456455,5,3,2
13,3,0,5.43986093481757,5,3,2
13,4,0,6.14475585105759,5,3,2
14,1,0,3.10824408735374,5,3,2
14,2,0,3.64521657893283,5,3,2
14,3,0,3.38428850035016,5,3,2
14,4,0,2.36437349102477,5,3,2
15,1,0,5.65902830640278,5,3,2
15,2,0,6.18225758636819,5,3,2
15,3,0,4.59982034007679,5,3,2
15,4,0,5.00361683467619,5,3,2
16,1,0,6.02340826485462,5,3,2
16,2,0,5.44538812390208,5,3,2
16,3,0,5.96747860340141,5,3,2
16,4,0,5.89792030699903,5,3,2
