"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.38767140679929,7,3,2
1,2,0,5.79818875180936,7,3,2
1,3,0,6.77356880576742,7,3,2
2,1,1,7.20950360805957,7,3,2
2,2,1,5.59362956326127,7,3,2
2,3,1,6.4274575824846,7,3,2
3,1,1,11.8722097610134,7,3,2
3,2,1,11.0462934383152,7,3,2
3,3,1,10.2476118129847,7,3,2
4,1,1,9.20189456550172,7,3,2
4,2,1,10.2774681938863,7,3,2
4,3,1,9.37068014074205,7,3,2
5,1,0,10.2485745680132,7,3,2
5,2,0,9.82827240140594,7,3,2
5,3,0,10.4722594653226,7,3,2
6,1,0,5.95422297634407,7,3,2
6,2,0,6.53726850261297,7,3,2
6,3,0,5.764797782561,7,3,2
7,1,0,3.72205142506106,7,3,2
7,2,0,3.69281571066632,7,3,2
7,3,0,2.47965541512633,7,3,2
8,1,0,9.31773340862567,7,3,2
8,2,0,8.94124516298083,7,3,2
8,3,0,8.50576073386998,7,3,2
9,1,1,6.49740428563923,7,3,2
9,2,1,8.07462751814029,7,3,2
9,3,1,7.45171504958701,7,3,2
10,1,1,7.36955309274485,7,3,2
10,2,1,8.69817126894193,7,3,2
10,3,1,7.16940072363303,7,3,2
11,1,1,13.6146005116604,7,3,2
11,2,1,13.8236568705103,7,3,2
11,3,1,13.1738482051491,7,3,2
12,1,0,8.24349638077167,7,3,2
12,2,0,9.03383586130424,7,3,2
12,3,0,8.75857813855928,7,3,2
13,1,1,11.2847215935996,7,3,2
13,2,1,10.4231351899509,7,3,2
13,3,1,10.8040145372304,7,3,2
14,1,0,6.0651752594307,7,3,2
14,2,0,5.16103512283319,7,3,2
14,3,0,4.91792635616646,7,3,2
15,1,0,7.40645783251087,7,3,2
15,2,0,6.15495436813,7,3,2
15,3,0,6.78578486378534,7,3,2
16,1,0,7.81309127018969,7,3,2
16,2,0,7.14924251886341,7,3,2
16,3,0,7.87284404966663,7,3,2
17,1,1,8.13442445953484,7,3,2
17,2,1,8.60211327771225,7,3,2
17,3,1,8.64315689020831,7,3,2
18,1,0,5.41636893687075,7,3,2
18,2,0,6.02912083918619,7,3,2
18,3,0,5.48888174409727,7,3,2
19,1,0,4.87628200000392,7,3,2
19,2,0,4.52738082485014,7,3,2
19,3,0,5.45695572836783,7,3,2
20,1,0,10.0061173415005,7,3,2
20,2,0,9.56807159590378,7,3,2
20,3,0,9.13565751923226,7,3,2
21,1,1,11.3927479162021,7,3,2
21,2,1,10.7675062794944,7,3,2
21,3,1,10.0967792530518,7,3,2
22,1,1,13.9696871935167,7,3,2
22,2,1,13.8070291516025,7,3,2
22,3,1,13.2209663806638,7,3,2
23,1,0,8.1438807075386,7,3,2
23,2,0,8.2750857945446,7,3,2
23,3,0,7.92796490108374,7,3,2
24,1,1,7.07742433144914,7,3,2
24,2,1,6.95924967131034,7,3,2
24,3,1,7.3179993410861,7,3,2
