"G","R","X","Y","alpha","beta","gamma"
1,1,1,3433,5,3,2
1,2,1,3402,5,3,2
2,1,1,495,5,3,2
2,2,1,473,5,3,2
3,1,0,23,5,3,2
3,2,0,16,5,3,2
4,1,0,35,5,3,2
4,2,0,61,5,3,2
5,1,0,215,5,3,2
5,2,0,192,5,3,2
6,1,1,302805,5,3,2
6,2,1,303080,5,3,2
7,1,1,3083,5,3,2
7,2,1,3184,5,3,2
8,1,0,235,5,3,2
8,2,0,219,5,3,2
9,1,1,10653,5,3,2
9,2,1,10481,5,3,2
10,1,0,1436,5,3,2
10,2,0,1462,5,3,2
11,1,0,224,5,3,2
11,2,0,235,5,3,2
12,1,1,21012,5,3,2
12,2,1,20952,5,3,2
13,1,1,68366,5,3,2
13,2,1,68502,5,3,2
14,1,0,1597,5,3,2
14,2,0,1628,5,3,2
15,1,0,29,5,3,2
15,2,0,25,5,3,2
16,1,1,8139,5,3,2
16,2,1,8231,5,3,2
17,1,1,5535,5,3,2
17,2,1,5539,5,3,2
18,1,0,764,5,3,2
18,2,0,731,5,3,2
19,1,0,265,5,3,2
19,2,0,265,5,3,2
20,1,1,395,5,3,2
20,2,1,383,5,3,2
21,1,1,292,5,3,2
21,2,1,282,5,3,2
22,1,1,643,5,3,2
22,2,1,660,5,3,2
23,1,0,501,5,3,2
23,2,0,532,5,3,2
24,1,1,372,5,3,2
24,2,1,379,5,3,2
25,1,1,18424,5,3,2
25,2,1,18473,5,3,2
26,1,1,23743,5,3,2
26,2,1,24099,5,3,2
27,1,1,3536,5,3,2
27,2,1,3456,5,3,2
28,1,0,85,5,3,2
28,2,0,61,5,3,2
29,1,1,72,5,3,2
29,2,1,55,5,3,2
30,1,0,22,5,3,2
30,2,0,27,5,3,2
31,1,1,2147,5,3,2
31,2,1,2138,5,3,2
32,1,1,163608,5,3,2
32,2,1,163625,5,3,2
33,1,0,23,5,3,2
33,2,0,23,5,3,2
34,1,1,4663,5,3,2
34,2,1,4547,5,3,2
35,1,1,1652,5,3,2
35,2,1,1574,5,3,2
36,1,0,269,5,3,2
36,2,0,276,5,3,2
37,1,0,204,5,3,2
37,2,0,190,5,3,2
38,1,1,247,5,3,2
38,2,1,208,5,3,2
39,1,1,2305,5,3,2
39,2,1,2309,5,3,2
40,1,0,9,5,3,2
40,2,0,9,5,3,2
41,1,0,179,5,3,2
41,2,0,181,5,3,2
42,1,0,11,5,3,2
42,2,0,19,5,3,2
43,1,0,5771,5,3,2
43,2,0,5852,5,3,2
44,1,0,9,5,3,2
44,2,0,18,5,3,2
45,1,0,8,5,3,2
45,2,0,12,5,3,2
46,1,1,1403,5,3,2
46,2,1,1352,5,3,2
47,1,1,6964,5,3,2
47,2,1,6931,5,3,2
48,1,0,2048,5,3,2
48,2,0,1993,5,3,2
49,1,0,7,5,3,2
49,2,0,4,5,3,2
50,1,1,2832,5,3,2
50,2,1,2763,5,3,2
51,1,0,2259,5,3,2
51,2,0,2097,5,3,2
52,1,0,959,5,3,2
52,2,0,1027,5,3,2
53,1,1,111,5,3,2
53,2,1,140,5,3,2
54,1,0,23,5,3,2
54,2,0,26,5,3,2
55,1,0,108,5,3,2
55,2,0,104,5,3,2
56,1,0,41,5,3,2
56,2,0,40,5,3,2
57,1,1,2141,5,3,2
57,2,1,2263,5,3,2
58,1,0,4883,5,3,2
58,2,0,4754,5,3,2
59,1,1,1780,5,3,2
59,2,1,1846,5,3,2
60,1,0,184,5,3,2
60,2,0,183,5,3,2
61,1,0,1011,5,3,2
61,2,0,995,5,3,2
62,1,0,1519,5,3,2
62,2,0,1498,5,3,2
63,1,0,256,5,3,2
63,2,0,267,5,3,2
64,1,0,16,5,3,2
64,2,0,15,5,3,2
