"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.12885795073638,5,3,2
1,2,0,5.16094826925982,5,3,2
1,3,0,5.46885976676483,5,3,2
1,4,0,4.92917053559437,5,3,2
2,1,0,3.35109687697686,5,3,2
2,2,0,3.54357091430758,5,3,2
2,3,0,3.88774278987836,5,3,2
2,4,0,3.15357797929182,5,3,2
3,1,0,5.09470725994959,5,3,2
3,2,0,4.78200642512428,5,3,2
3,3,0,5.89048647685031,5,3,2
3,4,0,5.52301562269801,5,3,2
4,1,1,9.23754587907383,5,3,2
4,2,1,7.87140130161735,5,3,2
4,3,1,8.25030745667637,5,3,2
4,4,1,9.37142698309835,5,3,2
5,1,1,4.97517624451966,5,3,2
5,2,1,5.5960628861766,5,3,2
5,3,1,3.95285132521499,5,3,2
5,4,1,5.02546272278429,5,3,2
6,1,1,7.02639634062971,5,3,2
6,2,1,7.5774608466891,5,3,2
6,3,1,7.416498338723,5,3,2
6,4,1,7.23915306100007,5,3,2
7,1,0,0.890511364827351,5,3,2
7,2,0,1.40575968609988,5,3,2
7,3,0,2.04336175838928,5,3,2
7,4,0,0.621213261332422,5,3,2
8,1,0,1.93885006652026,5,3,2
8,2,0,2.83679412552273,5,3,2
8,3,0,2.01347674083623,5,3,2
8,4,0,1.71398084211286,5,3,2
9,1,0,3.50197892284249,5,3,2
9,2,0,4.54680089988313,5,3,2
9,3,0,5.00607168742517,5,3,2
9,4,0,5.01136003143206,5,3,2
10,1,1,9.14643840577573,5,3,2
10,2,1,10.0377390957458,5,3,2
10,3,1,9.01169374760585,5,3,2
10,4,1,9.73748231745062,5,3,2
11,1,1,4.07038281564546,5,3,2
11,2,1,4.458884792066,5,3,2
11,3,1,3.93570758174798,5,3,2
11,4,1,5.56118094393881,5,3,2
12,1,1,8.98960491643476,5,3,2
12,2,1,9.01184208359684,5,3,2
12,3,1,8.44197040045645,5,3,2
12,4,1,8.19917008213541,5,3,2
13,1,0,4.23601564434385,5,3,2
13,2,0,2.53445926618307,5,3,2
13,3,0,3.25546122121352,5,3,2
13,4,0,2.27073037581407,5,3,2
14,1,0,7.53832354433222,5,3,2
14,2,0,6.5380419512597,5,3,2
14,3,0,6.71500776688475,5,3,2
14,4,0,6.91113996866297,5,3,2
15,1,1,4.19264099078278,5,3,2
15,2,1,5.10392797516035,5,3,2
15,3,1,4.12916314424846,5,3,2
15,4,1,5.00604515298796,5,3,2
16,1,1,10.6395024324482,5,3,2
16,2,1,10.2905429066117,5,3,2
16,3,1,10.5115173896381,5,3,2
16,4,1,10.386268124536,5,3,2
17,1,1,6.06679704706659,5,3,2
17,2,1,6.18767609402034,5,3,2
17,3,1,5.80544159274287,5,3,2
17,4,1,6.10540401235886,5,3,2
18,1,1,10.7002003851457,5,3,2
18,2,1,11.2097433548655,5,3,2
18,3,1,10.1558831374078,5,3,2
18,4,1,10.5255027497537,5,3,2
19,1,1,5.41194662457517,5,3,2
19,2,1,5.45557153813415,5,3,2
19,3,1,5.28123678994217,5,3,2
19,4,1,5.21625447315442,5,3,2
20,1,1,11.6528056954566,5,3,2
20,2,1,10.5986227893642,5,3,2
20,3,1,11.1414114276599,5,3,2
20,4,1,11.1956581119075,5,3,2
21,1,1,9.16424711138297,5,3,2
21,2,1,7.94444883148542,5,3,2
21,3,1,8.17853249565219,5,3,2
21,4,1,8.29844195886852,5,3,2
22,1,1,7.46388533409092,5,3,2
22,2,1,7.52190172966407,5,3,2
22,3,1,7.86199210585921,5,3,2
22,4,1,6.78023858816633,5,3,2
23,1,0,4.84391439424411,5,3,2
23,2,0,5.58827142299662,5,3,2
23,3,0,5.60599043197637,5,3,2
23,4,0,5.24750107223741,5,3,2
24,1,0,4.21869381858697,5,3,2
24,2,0,4.2153741835505,5,3,2
24,3,0,4.89263128133341,5,3,2
24,4,0,4.07427683868856,5,3,2
25,1,0,5.09580432355859,5,3,2
25,2,0,4.6743785334285,5,3,2
25,3,0,5.01318558885166,5,3,2
25,4,0,4.85547588476847,5,3,2
26,1,0,3.03696807514844,5,3,2
26,2,0,3.06307897467759,5,3,2
26,3,0,3.39018997002122,5,3,2
26,4,0,3.55009554116212,5,3,2
27,1,0,4.29123251098857,5,3,2
27,2,0,3.96124170665057,5,3,2
27,3,0,4.76279461381508,5,3,2
27,4,0,4.64542157136432,5,3,2
28,1,0,7.78313279941636,5,3,2
28,2,0,6.73137639565836,5,3,2
28,3,0,7.68410697391017,5,3,2
28,4,0,6.64279948094325,5,3,2
29,1,1,5.04350921901129,5,3,2
29,2,1,4.8836011756048,5,3,2
29,3,1,4.17332490062524,5,3,2
29,4,1,4.74651993385162,5,3,2
30,1,0,5.66016240978067,5,3,2
30,2,0,5.94346166681949,5,3,2
30,3,0,6.64913481928444,5,3,2
30,4,0,5.97945612433716,5,3,2
31,1,0,7.31524123825458,5,3,2
31,2,0,7.31101792292534,5,3,2
31,3,0,5.48847777006572,5,3,2
31,4,0,6.30181604040632,5,3,2
32,1,0,3.47687568688208,5,3,2
32,2,0,3.35949224233497,5,3,2
32,3,0,3.55844002967812,5,3,2
32,4,0,3.84140511208542,5,3,2
33,1,0,2.36574970922286,5,3,2
33,2,0,2.15475596072718,5,3,2
33,3,0,2.42762347265504,5,3,2
33,4,0,2.6237167529988,5,3,2
34,1,1,9.18716988700512,5,3,2
34,2,1,8.65617499473058,5,3,2
34,3,1,9.22283855189013,5,3,2
34,4,1,9.1145321249946,5,3,2
35,1,1,9.87316902177372,5,3,2
35,2,1,10.0446978871052,5,3,2
35,3,1,9.13485418334586,5,3,2
35,4,1,9.0802114997154,5,3,2
36,1,1,12.9873847790591,5,3,2
36,2,1,13.0268890218554,5,3,2
36,3,1,13.4962398018906,5,3,2
36,4,1,13.8260756093267,5,3,2
37,1,1,8.97095115909211,5,3,2
37,2,1,8.74345230273329,5,3,2
37,3,1,9.71404827373648,5,3,2
37,4,1,8.23778107920101,5,3,2
38,1,1,7.35389793925511,5,3,2
38,2,1,8.36959856347147,5,3,2
38,3,1,7.61925230303251,5,3,2
38,4,1,8.3845188315137,5,3,2
39,1,1,6.21042031950339,5,3,2
39,2,1,7.14789785726571,5,3,2
39,3,1,6.63219523737846,5,3,2
39,4,1,6.99946503508158,5,3,2
40,1,0,5.81563467900247,5,3,2
40,2,0,4.9378082751104,5,3,2
40,3,0,6.06585010847799,5,3,2
40,4,0,6.8021440414938,5,3,2
41,1,0,7.81553198412476,5,3,2
41,2,0,7.55327895780606,5,3,2
41,3,0,6.8603678230866,5,3,2
41,4,0,7.18515682571487,5,3,2
42,1,1,10.1669551989277,5,3,2
42,2,1,9.50813096979705,5,3,2
42,3,1,10.1416435672968,5,3,2
42,4,1,9.77083426026621,5,3,2
43,1,1,7.05244924884439,5,3,2
43,2,1,6.88979211580247,5,3,2
43,3,1,7.62523407110369,5,3,2
43,4,1,6.62708908127524,5,3,2
44,1,0,6.25191631017581,5,3,2
44,2,0,5.99786601230647,5,3,2
44,3,0,6.02592268213657,5,3,2
44,4,0,6.45951438108784,5,3,2
45,1,1,4.32117865314011,5,3,2
45,2,1,4.99506060245997,5,3,2
45,3,1,5.06300878819599,5,3,2
45,4,1,5.19144994240474,5,3,2
46,1,0,2.89015496510707,5,3,2
46,2,0,3.46252481081097,5,3,2
46,3,0,3.31700237529069,5,3,2
46,4,0,3.80303415428923,5,3,2
47,1,0,4.58146068767825,5,3,2
47,2,0,5.55105817306906,5,3,2
47,3,0,5.29663282585568,5,3,2
47,4,0,5.22521651048144,5,3,2
48,1,0,3.07720926571319,5,3,2
48,2,0,2.82182338792845,5,3,2
48,3,0,2.82676542548788,5,3,2
48,4,0,2.76960930636399,5,3,2
49,1,0,3.86506237908489,5,3,2
49,2,0,3.97987412815315,5,3,2
49,3,0,3.08518560682832,5,3,2
49,4,0,3.01518061552784,5,3,2
50,1,1,10.2114477947255,5,3,2
50,2,1,10.32227581273,5,3,2
50,3,1,9.52749703336665,5,3,2
50,4,1,10.4071057525565,5,3,2
51,1,1,6.82473595046494,5,3,2
51,2,1,7.02208941561718,5,3,2
51,3,1,6.70010569128844,5,3,2
51,4,1,6.57059657415137,5,3,2
52,1,1,9.44559266226473,5,3,2
52,2,1,8.88037856634758,5,3,2
52,3,1,8.86492876572818,5,3,2
52,4,1,9.06302656974709,5,3,2
53,1,1,5.97674425994025,5,3,2
53,2,1,5.77954063103629,5,3,2
53,3,1,5.03021757108989,5,3,2
53,4,1,4.7549738916694,5,3,2
54,1,1,8.77914443692038,5,3,2
54,2,1,9.74354376567452,5,3,2
54,3,1,8.65927868481346,5,3,2
54,4,1,10.0657105410646,5,3,2
55,1,0,5.60862365350897,5,3,2
55,2,0,4.74187494122212,5,3,2
55,3,0,5.08057696275839,5,3,2
55,4,0,4.11977426944146,5,3,2
56,1,1,9.54756135509091,5,3,2
56,2,1,9.47090379213476,5,3,2
56,3,1,9.92441222266165,5,3,2
56,4,1,9.04591522993477,5,3,2
57,1,1,6.80190230441686,5,3,2
57,2,1,7.33032270152047,5,3,2
57,3,1,7.62287331078489,5,3,2
57,4,1,6.35425337251738,5,3,2
58,1,1,10.8551458042484,5,3,2
58,2,1,9.77054480862752,5,3,2
58,3,1,9.61614087609607,5,3,2
58,4,1,9.37329252509842,5,3,2
59,1,1,8.92632548075139,5,3,2
59,2,1,7.41440447855387,5,3,2
59,3,1,8.23932741610881,5,3,2
59,4,1,7.20562957954799,5,3,2
60,1,1,6.26422870733453,5,3,2
60,2,1,7.18199394415883,5,3,2
60,3,1,5.89720088540105,5,3,2
60,4,1,6.47569382486067,5,3,2
61,1,0,6.48964043434117,5,3,2
61,2,0,6.5312230589569,5,3,2
61,3,0,6.00180328600941,5,3,2
61,4,0,6.92356817747699,5,3,2
62,1,0,5.66609460581511,5,3,2
62,2,0,5.83460656244822,5,3,2
62,3,0,6.01726574627857,5,3,2
62,4,0,5.76429681260704,5,3,2
63,1,1,10.7605564886617,5,3,2
63,2,1,10.903264886625,5,3,2
63,3,1,12.2006855726661,5,3,2
63,4,1,11.4854767022167,5,3,2
64,1,0,7.906642041876,5,3,2
64,2,0,6.92244220985673,5,3,2
64,3,0,8.04374797593747,5,3,2
64,4,0,7.07466473002275,5,3,2
65,1,0,6.3820450000233,5,3,2
65,2,0,6.37533255502444,5,3,2
65,3,0,6.55620424690508,5,3,2
65,4,0,6.60631907799959,5,3,2
66,1,1,10.2787195029531,5,3,2
66,2,1,9.77435778321997,5,3,2
66,3,1,8.96086661279067,5,3,2
66,4,1,9.77839366783037,5,3,2
67,1,1,8.84453493112221,5,3,2
67,2,1,9.18149605686868,5,3,2
67,3,1,9.59134908525781,5,3,2
67,4,1,9.45279535165521,5,3,2
68,1,0,2.194643674907,5,3,2
68,2,0,3.98212254794412,5,3,2
68,3,0,2.54929510776409,5,3,2
68,4,0,4.0196771705584,5,3,2
69,1,0,6.64939279266791,5,3,2
69,2,0,7.23960627414365,5,3,2
69,3,0,6.81593582700742,5,3,2
69,4,0,5.63994456099759,5,3,2
70,1,0,8.25378447958953,5,3,2
70,2,0,7.75863958235798,5,3,2
70,3,0,7.24275043942797,5,3,2
70,4,0,7.67732409580647,5,3,2
71,1,0,6.66943450467269,5,3,2
71,2,0,7.0673389620771,5,3,2
71,3,0,6.15793625643979,5,3,2
71,4,0,6.2628498096908,5,3,2
72,1,1,6.93727860601656,5,3,2
72,2,1,7.74891541822204,5,3,2
72,3,1,6.51835747148139,5,3,2
72,4,1,7.95219205066257,5,3,2
73,1,1,10.145830924445,5,3,2
73,2,1,9.43918818666054,5,3,2
73,3,1,9.21404879795061,5,3,2
73,4,1,9.55563125517658,5,3,2
74,1,0,7.80691823806184,5,3,2
74,2,0,8.70093983979956,5,3,2
74,3,0,6.8772098675472,5,3,2
74,4,0,7.52724760718068,5,3,2
75,1,1,9.35656251068037,5,3,2
75,2,1,8.28508372431468,5,3,2
75,3,1,9.75993279759593,5,3,2
75,4,1,10.0166498581122,5,3,2
76,1,0,9.49138139538783,5,3,2
76,2,0,9.05899712043021,5,3,2
76,3,0,9.18443374446094,5,3,2
76,4,0,8.62890170121743,5,3,2
77,1,1,8.88749235114366,5,3,2
77,2,1,9.43162390880858,5,3,2
77,3,1,9.08446020586317,5,3,2
77,4,1,9.22697631031761,5,3,2
78,1,0,7.98551739667413,5,3,2
78,2,0,7.73894424276927,5,3,2
78,3,0,9.20500604834033,5,3,2
78,4,0,7.34947950146587,5,3,2
79,1,1,5.42599433934922,5,3,2
79,2,1,5.68047664709096,5,3,2
79,3,1,5.39799588484831,5,3,2
79,4,1,4.75431008342675,5,3,2
80,1,0,1.53984095245154,5,3,2
80,2,0,1.08795538014211,5,3,2
80,3,0,1.76094197277134,5,3,2
80,4,0,1.26572485135924,5,3,2
81,1,0,5.73907432529253,5,3,2
81,2,0,6.3095281725653,5,3,2
81,3,0,5.90755063949932,5,3,2
81,4,0,4.73931582927954,5,3,2
82,1,0,2.42948491715606,5,3,2
82,2,0,2.92656861644915,5,3,2
82,3,0,3.92671773359694,5,3,2
82,4,0,2.96816874064586,5,3,2
83,1,0,4.4920766172728,5,3,2
83,2,0,4.72641255532169,5,3,2
83,3,0,4.36198523234667,5,3,2
83,4,0,3.60579975928628,5,3,2
84,1,0,1.48968683678766,5,3,2
84,2,0,1.65013571161645,5,3,2
84,3,0,2.39361093637119,5,3,2
84,4,0,1.99344703475054,5,3,2
