"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.9281032526632,5,3,2
1,2,0,5.33574935226395,5,3,2
1,3,0,4.83979207081667,5,3,2
1,4,0,5.83879824919703,5,3,2
1,5,0,5.85068860935263,5,3,2
1,6,0,5.89079282214692,5,3,2
1,7,0,5.68744342597318,5,3,2
1,8,0,6.27362065460195,5,3,2
1,9,0,6.27528045317406,5,3,2
1,10,0,5.16251128178803,5,3,2
2,1,1,8.67042108083659,5,3,2
2,2,1,7.93464805158371,5,3,2
2,3,1,7.69113776768788,5,3,2
2,4,1,8.00690618616957,5,3,2
2,5,1,8.09460550906743,5,3,2
2,6,1,7.22643438829575,5,3,2
2,7,1,8.1433711950715,5,3,2
2,8,1,6.8485898267991,5,3,2
2,9,1,6.94094096565008,5,3,2
2,10,1,7.66643006262559,5,3,2
3,1,0,6.49244783045017,5,3,2
3,2,0,5.40909913586184,5,3,2
3,3,0,5.34185431882397,5,3,2
3,4,0,5.87514039849385,5,3,2
3,5,0,4.83392789319057,5,3,2
3,6,0,5.75781284276246,5,3,2
3,7,0,5.52360779646161,5,3,2
3,8,0,6.0627375935116,5,3,2
3,9,0,5.87579627031357,5,3,2
3,10,0,6.03249833831479,5,3,2
4,1,1,8.87362949847956,5,3,2
4,2,1,8.47521752155176,5,3,2
4,3,1,9.15368181001268,5,3,2
4,4,1,9.60320403653002,5,3,2
4,5,1,8.64380775469221,5,3,2
4,6,1,8.39666958058288,5,3,2
4,7,1,9.6275745853237,5,3,2
4,8,1,10.021583452036,5,3,2
4,9,1,8.39198641561955,5,3,2
4,10,1,8.23446237039966,5,3,2
5,1,0,2.54701771453124,5,3,2
5,2,0,2.91582198330974,5,3,2
5,3,0,1.8066345192778,5,3,2
5,4,0,1.93297940705292,5,3,2
5,5,0,2.93752991147716,5,3,2
5,6,0,2.90545377648553,5,3,2
5,7,0,1.73081836118657,5,3,2
5,8,0,3.02718309118862,5,3,2
5,9,0,2.58920070513012,5,3,2
5,10,0,3.02728736305194,5,3,2
6,1,1,7.26881964354512,5,3,2
6,2,1,8.21447170688029,5,3,2
6,3,1,8.32308635099093,5,3,2
6,4,1,7.82866669856635,5,3,2
6,5,1,7.74651289488873,5,3,2
6,6,1,7.85263904615214,5,3,2
6,7,1,8.32145771942623,5,3,2
6,8,1,7.33462485947063,5,3,2
6,9,1,7.4763449083279,5,3,2
6,10,1,7.54029093982524,5,3,2
7,1,0,6.84911341162896,5,3,2
7,2,0,7.12637187313533,5,3,2
7,3,0,6.72221134428484,5,3,2
7,4,0,6.21146583835069,5,3,2
7,5,0,6.52540240042019,5,3,2
7,6,0,6.45024435168867,5,3,2
7,7,0,6.89489161590097,5,3,2
7,8,0,7.20231886946777,5,3,2
7,9,0,6.20183521485984,5,3,2
7,10,0,6.83866250561075,5,3,2
8,1,1,6.26766672080369,5,3,2
8,2,1,6.21590319158824,5,3,2
8,3,1,7.1900244227957,5,3,2
8,4,1,5.75485294018331,5,3,2
8,5,1,6.65584772611962,5,3,2
8,6,1,5.99604324662797,5,3,2
8,7,1,6.49793838530838,5,3,2
8,8,1,6.5306777668172,5,3,2
8,9,1,6.85283190783904,5,3,2
8,10,1,6.1121525384427,5,3,2
9,1,1,3.77072354800002,5,3,2
9,2,1,5.2650439250788,5,3,2
9,3,1,5.21352216578976,5,3,2
9,4,1,4.90068457166698,5,3,2
9,5,1,4.93420181812536,5,3,2
9,6,1,5.37674612972888,5,3,2
9,7,1,3.62488473751033,5,3,2
9,8,1,4.75622159640061,5,3,2
9,9,1,4.14971910994491,5,3,2
9,10,1,5.29243303797324,5,3,2
10,1,0,4.04309480909566,5,3,2
10,2,0,3.99114878968429,5,3,2
10,3,0,3.79087238245542,5,3,2
10,4,0,5.25801467651276,5,3,2
10,5,0,4.27488896597915,5,3,2
10,6,0,3.79753917501089,5,3,2
10,7,0,4.01750595099588,5,3,2
10,8,0,4.21640358159361,5,3,2
10,9,0,4.36417176449331,5,3,2
10,10,0,3.9782968542132,5,3,2
11,1,0,3.54815126977484,5,3,2
11,2,0,3.69363654612231,5,3,2
11,3,0,4.81643846197293,5,3,2
11,4,0,4.16944752142367,5,3,2
11,5,0,3.77303171968807,5,3,2
11,6,0,3.93110167007445,5,3,2
11,7,0,4.15957438709869,5,3,2
11,8,0,3.6392341180502,5,3,2
11,9,0,2.80821252356762,5,3,2
