"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33769357524418,7,3,2
1,2,0,5.16857892004725,7,3,2
1,3,0,5.49787138502899,7,3,2
1,4,0,4.60988561081862,7,3,2
1,5,0,4.61709543820282,7,3,2
2,1,1,9.90320219437835,7,3,2
2,2,1,9.56457426123183,7,3,2
2,3,1,9.57442238417696,7,3,2
2,4,1,8.90428278767094,7,3,2
2,5,1,9.16207194964082,7,3,2
3,1,0,4.64996814939575,7,3,2
3,2,0,3.87399473252316,7,3,2
3,3,0,4.90644917118216,7,3,2
3,4,0,4.02473350755688,7,3,2
3,5,0,4.6790271346458,7,3,2
4,1,0,8.09169305452765,7,3,2
4,2,0,8.70468700709807,7,3,2
4,3,0,7.74071459346368,7,3,2
4,4,0,9.3176379522513,7,3,2
4,5,0,8.41891198307832,7,3,2
5,1,0,9.39525311026736,7,3,2
5,2,0,8.62414461073265,7,3,2
5,3,0,9.0797084432468,7,3,2
5,4,0,10.4988153674063,7,3,2
5,5,0,8.71191697529886,7,3,2
6,1,1,8.93872612518464,7,3,2
6,2,1,8.3268428755884,7,3,2
6,3,1,8.17898557668653,7,3,2
6,4,1,8.33365285346531,7,3,2
6,5,1,7.93310539340538,7,3,2
7,1,0,5.83088416303303,7,3,2
7,2,0,5.71283775864902,7,3,2
7,3,0,5.96031478134248,7,3,2
7,4,0,5.87968098205911,7,3,2
7,5,0,6.23261196194512,7,3,2
8,1,0,5.60752778713859,7,3,2
8,2,0,6.86327863936227,7,3,2
8,3,0,6.78893102416104,7,3,2
8,4,0,6.12930356214667,7,3,2
8,5,0,6.39367316054012,7,3,2
9,1,0,7.96839045663752,7,3,2
9,2,0,7.53707641076628,7,3,2
9,3,0,7.98565074841872,7,3,2
9,4,0,7.94879966239965,7,3,2
9,5,0,8.02826933153504,7,3,2
10,1,0,4.88578713493598,7,3,2
10,2,0,4.32514566993625,7,3,2
10,3,0,3.92713631940349,7,3,2
10,4,0,4.93204811117834,7,3,2
10,5,0,4.54755195074999,7,3,2
11,1,0,4.87803447749301,7,3,2
11,2,0,6.07283771462006,7,3,2
11,3,0,7.20800352948653,7,3,2
11,4,0,6.87885196075152,7,3,2
11,5,0,6.60970501252654,7,3,2
12,1,0,8.78848487313077,7,3,2
12,2,0,8.4689480475696,7,3,2
12,3,0,7.68275645146415,7,3,2
12,4,0,7.31387901063867,7,3,2
12,5,0,8.04658225569945,7,3,2
13,1,1,7.80715488713874,7,3,2
13,2,1,7.15771361029885,7,3,2
13,3,1,7.11946487078838,7,3,2
13,4,1,7.76213623178802,7,3,2
13,5,1,7.46637294665719,7,3,2
14,1,1,11.3912233651939,7,3,2
14,2,1,11.8504653906523,7,3,2
14,3,1,11.4838112824826,7,3,2
14,4,1,11.2839849409947,7,3,2
14,5,1,10.5176701488962,7,3,2
15,1,1,10.2122193864439,7,3,2
15,2,1,10.4129112425358,7,3,2
15,3,1,10.5962291077059,7,3,2
15,4,1,10.0251057678539,7,3,2
15,5,1,9.38676972948712,7,3,2
16,1,0,9.60963791042959,7,3,2
16,2,0,10.2055879665826,7,3,2
16,3,0,9.16692665293267,7,3,2
16,4,0,9.45329446902648,7,3,2
16,5,0,10.0473732443109,7,3,2
17,1,1,10.191054956732,7,3,2
17,2,1,10.8155087680583,7,3,2
17,3,1,9.89133313220971,7,3,2
17,4,1,10.5802849388425,7,3,2
17,5,1,10.08916206714,7,3,2
18,1,1,11.1862979621568,7,3,2
18,2,1,10.7363883981607,7,3,2
18,3,1,10.6803250205775,7,3,2
18,4,1,10.9249073627765,7,3,2
18,5,1,11.6293137544907,7,3,2
19,1,0,4.93726374902041,7,3,2
19,2,0,4.97079789136767,7,3,2
19,3,0,4.7627143896993,7,3,2
19,4,0,5.14414906474191,7,3,2
19,5,0,5.03942081219189,7,3,2
20,1,1,9.39309626898642,7,3,2
20,2,1,9.51960257725034,7,3,2
20,3,1,9.33215452381628,7,3,2
20,4,1,9.70258237511574,7,3,2
20,5,1,9.67197753087567,7,3,2
21,1,0,5.14689524957514,7,3,2
21,2,0,5.7298974129331,7,3,2
