"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.2627009579661,5,3,2
1,2,1,6.53282473841742,5,3,2
2,1,0,7.97224920162474,5,3,2
2,2,0,8.28037114446956,5,3,2
3,1,1,4.11689687229376,5,3,2
3,2,1,3.92132678965545,5,3,2
4,1,1,8.98882436880267,5,3,2
4,2,1,9.0205286100987,5,3,2
5,1,1,5.52556816981095,5,3,2
5,2,1,5.84650756455266,5,3,2
6,1,1,8.61121723133501,5,3,2
6,2,1,8.72714506509037,5,3,2
7,1,0,6.02049253679687,5,3,2
7,2,0,5.29932835907405,5,3,2
8,1,1,9.95152690556359,5,3,2
8,2,1,9.9765150912202,5,3,2
9,1,0,6.46420302522677,5,3,2
9,2,0,6.28979826389929,5,3,2
10,1,1,8.29147720716954,5,3,2
10,2,1,9.37576841684238,5,3,2
11,1,0,7.5766366901056,5,3,2
11,2,0,7.20958161852322,5,3,2
12,1,0,2.61621293942722,5,3,2
12,2,0,3.18801230094686,5,3,2
13,1,0,6.82127663926796,5,3,2
13,2,0,6.1405499848902,5,3,2
14,1,0,1.1942169367025,5,3,2
14,2,0,2.11264141839917,5,3,2
15,1,0,4.02520301485304,5,3,2
15,2,0,4.49952845259408,5,3,2
16,1,0,6.43028027361912,5,3,2
16,2,0,5.6547431747548,5,3,2
17,1,0,2.72811054214039,5,3,2
17,2,0,1.57729392947909,5,3,2
18,1,1,5.56099720266588,5,3,2
18,2,1,6.59291343951269,5,3,2
19,1,0,6.20894115140375,5,3,2
19,2,0,6.68376180095014,5,3,2
20,1,0,6.28414646419068,5,3,2
20,2,0,6.33203004662342,5,3,2
21,1,1,6.04292557939845,5,3,2
21,2,1,6.79533551617333,5,3,2
22,1,1,5.38768792650439,5,3,2
22,2,1,4.20633117265226,5,3,2
23,1,0,8.73086524008686,5,3,2
23,2,0,8.33667266863748,5,3,2
24,1,0,4.80934052570045,5,3,2
24,2,0,4.55703880032769,5,3,2
25,1,1,9.7088347186285,5,3,2
25,2,1,10.6460227666673,5,3,2
26,1,0,0.598686177336337,5,3,2
26,2,0,1.61888458616092,5,3,2
27,1,0,3.93252095635205,5,3,2
27,2,0,4.16410499519544,5,3,2
28,1,0,6.45643602614897,5,3,2
