"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,1,5,3,2
2,1,1,2795,5,3,2
2,2,1,2642,5,3,2
3,1,1,1275,5,3,2
3,2,1,1263,5,3,2
4,1,0,5,5,3,2
4,2,0,6,5,3,2
5,1,0,897,5,3,2
5,2,0,903,5,3,2
6,1,1,3568,5,3,2
6,2,1,3534,5,3,2
7,1,0,373,5,3,2
7,2,0,390,5,3,2
8,1,0,22,5,3,2
8,2,0,26,5,3,2
9,1,1,26,5,3,2
9,2,1,15,5,3,2
10,1,0,2,5,3,2
10,2,0,0,5,3,2
11,1,1,3289,5,3,2
11,2,1,3307,5,3,2
12,1,1,2219,5,3,2
12,2,1,2178,5,3,2
13,1,0,28,5,3,2
13,2,0,28,5,3,2
14,1,0,510,5,3,2
14,2,0,517,5,3,2
15,1,0,10,5,3,2
15,2,0,16,5,3,2
16,1,0,1633,5,3,2
16,2,0,1627,5,3,2
17,1,1,10964,5,3,2
17,2,1,10772,5,3,2
18,1,0,379,5,3,2
18,2,0,343,5,3,2
19,1,0,16,5,3,2
19,2,0,21,5,3,2
20,1,1,107,5,3,2
20,2,1,91,5,3,2
21,1,1,216631,5,3,2
21,2,1,216496,5,3,2
22,1,1,9749,5,3,2
22,2,1,9683,5,3,2
23,1,1,76,5,3,2
23,2,1,59,5,3,2
24,1,1,357324,5,3,2
24,2,1,357767,5,3,2
25,1,0,3,5,3,2
25,2,0,5,5,3,2
26,1,0,7,5,3,2
26,2,0,8,5,3,2
27,1,0,981,5,3,2
27,2,0,1049,5,3,2
28,1,1,1015,5,3,2
28,2,1,1002,5,3,2
29,1,0,19,5,3,2
29,2,0,19,5,3,2
30,1,0,434,5,3,2
30,2,0,522,5,3,2
31,1,1,1211,5,3,2
31,2,1,1263,5,3,2
32,1,0,1814,5,3,2
32,2,0,1742,5,3,2
33,1,1,261,5,3,2
33,2,1,237,5,3,2
34,1,1,5178,5,3,2
34,2,1,5104,5,3,2
35,1,0,1530,5,3,2
35,2,0,1561,5,3,2
36,1,1,323,5,3,2
36,2,1,328,5,3,2
37,1,1,2580,5,3,2
37,2,1,2497,5,3,2
38,1,1,8352,5,3,2
38,2,1,8315,5,3,2
39,1,1,34329,5,3,2
39,2,1,33977,5,3,2
40,1,1,2817,5,3,2
40,2,1,2834,5,3,2
41,1,1,866,5,3,2
41,2,1,934,5,3,2
42,1,1,271,5,3,2
42,2,1,250,5,3,2
43,1,0,8,5,3,2
43,2,0,13,5,3,2
44,1,0,85,5,3,2
44,2,0,99,5,3,2
45,1,0,1264,5,3,2
45,2,0,1273,5,3,2
46,1,0,2,5,3,2
46,2,0,1,5,3,2
47,1,1,975,5,3,2
47,2,1,992,5,3,2
48,1,1,809,5,3,2
48,2,1,857,5,3,2
49,1,1,23231,5,3,2
49,2,1,22548,5,3,2
50,1,0,277,5,3,2
50,2,0,302,5,3,2
51,1,0,207,5,3,2
51,2,0,189,5,3,2
52,1,0,131,5,3,2
52,2,0,141,5,3,2
53,1,0,3113,5,3,2
53,2,0,3139,5,3,2
54,1,0,3199,5,3,2
54,2,0,3257,5,3,2
55,1,1,30616,5,3,2
55,2,1,30298,5,3,2
56,1,0,70,5,3,2
56,2,0,67,5,3,2
57,1,1,1371,5,3,2
57,2,1,1334,5,3,2
58,1,0,21,5,3,2
58,2,0,21,5,3,2
59,1,0,37,5,3,2
59,2,0,28,5,3,2
60,1,1,1269,5,3,2
60,2,1,1354,5,3,2
61,1,1,2347,5,3,2
61,2,1,2420,5,3,2
62,1,1,28669,5,3,2
62,2,1,28771,5,3,2
63,1,1,238,5,3,2
63,2,1,204,5,3,2
64,1,1,1670,5,3,2
64,2,1,1623,5,3,2
65,1,0,79,5,3,2
65,2,0,71,5,3,2
66,1,0,44,5,3,2
66,2,0,49,5,3,2
67,1,0,151,5,3,2
67,2,0,135,5,3,2
68,1,0,7,5,3,2
68,2,0,6,5,3,2
69,1,1,16215,5,3,2
69,2,1,16450,5,3,2
70,1,1,10790,5,3,2
70,2,1,10825,5,3,2
71,1,0,18,5,3,2
71,2,0,14,5,3,2
72,1,0,127,5,3,2
72,2,0,136,5,3,2
73,1,1,451,5,3,2
73,2,1,479,5,3,2
74,1,1,2215,5,3,2
74,2,1,2191,5,3,2
75,1,1,46560,5,3,2
75,2,1,47153,5,3,2
76,1,1,8001,5,3,2
76,2,1,7951,5,3,2
77,1,1,82379,5,3,2
77,2,1,82671,5,3,2
78,1,1,2844,5,3,2
78,2,1,2840,5,3,2
79,1,0,82,5,3,2
79,2,0,76,5,3,2
80,1,1,2080,5,3,2
80,2,1,2055,5,3,2
81,1,0,29,5,3,2
81,2,0,32,5,3,2
82,1,1,932,5,3,2
82,2,1,1007,5,3,2
83,1,0,26,5,3,2
83,2,0,19,5,3,2
84,1,0,25,5,3,2
84,2,0,21,5,3,2
85,1,0,12,5,3,2
85,2,0,15,5,3,2
86,1,0,63,5,3,2
86,2,0,66,5,3,2
87,1,0,2190,5,3,2
87,2,0,2177,5,3,2
88,1,0,46,5,3,2
88,2,0,57,5,3,2
89,1,1,6464,5,3,2
89,2,1,6443,5,3,2
90,1,1,3654,5,3,2
90,2,1,3748,5,3,2
91,1,1,764,5,3,2
91,2,1,728,5,3,2
92,1,0,78,5,3,2
92,2,0,66,5,3,2
93,1,0,49,5,3,2
93,2,0,43,5,3,2
94,1,0,38,5,3,2
94,2,0,32,5,3,2
95,1,1,11922,5,3,2
95,2,1,12015,5,3,2
96,1,0,91,5,3,2
96,2,0,94,5,3,2
97,1,1,86933,5,3,2
97,2,1,87518,5,3,2
98,1,1,995,5,3,2
98,2,1,1025,5,3,2
99,1,1,2744,5,3,2
99,2,1,2666,5,3,2
