"G","R","X","Y","alpha","beta","gamma"
1,1,0,425,5,3,2
1,2,0,392,5,3,2
1,3,0,384,5,3,2
1,4,0,405,5,3,2
1,5,0,407,5,3,2
1,6,0,419,5,3,2
1,7,0,432,5,3,2
1,8,0,411,5,3,2
1,9,0,393,5,3,2
1,10,0,406,5,3,2
1,11,0,419,5,3,2
1,12,0,414,5,3,2
1,13,0,453,5,3,2
1,14,0,418,5,3,2
1,15,0,425,5,3,2
1,16,0,410,5,3,2
1,17,0,405,5,3,2
1,18,0,457,5,3,2
1,19,0,440,5,3,2
1,20,0,419,5,3,2
1,21,0,424,5,3,2
1,22,0,395,5,3,2
1,23,0,403,5,3,2
1,24,0,411,5,3,2
1,25,0,415,5,3,2
1,26,0,420,5,3,2
1,27,0,438,5,3,2
1,28,0,437,5,3,2
1,29,0,414,5,3,2
1,30,0,437,5,3,2
1,31,0,414,5,3,2
1,32,0,430,5,3,2
1,33,0,405,5,3,2
1,34,0,406,5,3,2
1,35,0,425,5,3,2
1,36,0,416,5,3,2
1,37,0,417,5,3,2
1,38,0,432,5,3,2
1,39,0,416,5,3,2
1,40,0,436,5,3,2
1,41,0,447,5,3,2
1,42,0,385,5,3,2
1,43,0,411,5,3,2
1,44,0,415,5,3,2
2,1,1,117,5,3,2
2,2,1,109,5,3,2
2,3,1,114,5,3,2
2,4,1,113,5,3,2
2,5,1,120,5,3,2
2,6,1,112,5,3,2
2,7,1,120,5,3,2
2,8,1,122,5,3,2
2,9,1,130,5,3,2
2,10,1,115,5,3,2
2,11,1,107,5,3,2
2,12,1,113,5,3,2
2,13,1,104,5,3,2
2,14,1,124,5,3,2
2,15,1,104,5,3,2
2,16,1,107,5,3,2
2,17,1,112,5,3,2
2,18,1,120,5,3,2
2,19,1,115,5,3,2
2,20,1,108,5,3,2
2,21,1,110,5,3,2
2,22,1,124,5,3,2
2,23,1,121,5,3,2
2,24,1,113,5,3,2
2,25,1,123,5,3,2
2,26,1,120,5,3,2
2,27,1,94,5,3,2
2,28,1,126,5,3,2
2,29,1,117,5,3,2
2,30,1,108,5,3,2
2,31,1,115,5,3,2
2,32,1,118,5,3,2
2,33,1,131,5,3,2
2,34,1,138,5,3,2
2,35,1,112,5,3,2
2,36,1,113,5,3,2
2,37,1,119,5,3,2
2,38,1,124,5,3,2
2,39,1,111,5,3,2
2,40,1,119,5,3,2
2,41,1,130,5,3,2
2,42,1,119,5,3,2
2,43,1,107,5,3,2
2,44,1,108,5,3,2
3,1,1,30923,5,3,2
3,2,1,30833,5,3,2
3,3,1,30836,5,3,2
3,4,1,31138,5,3,2
3,5,1,30814,5,3,2
3,6,1,30918,5,3,2
3,7,1,30596,5,3,2
3,8,1,30920,5,3,2
3,9,1,31106,5,3,2
3,10,1,31020,5,3,2
3,11,1,31075,5,3,2
3,12,1,30748,5,3,2
3,13,1,30934,5,3,2
3,14,1,30706,5,3,2
3,15,1,30968,5,3,2
3,16,1,30830,5,3,2
3,17,1,30774,5,3,2
3,18,1,30988,5,3,2
3,19,1,31321,5,3,2
3,20,1,31144,5,3,2
3,21,1,30781,5,3,2
3,22,1,30709,5,3,2
3,23,1,31041,5,3,2
3,24,1,30779,5,3,2
3,25,1,31016,5,3,2
3,26,1,30988,5,3,2
3,27,1,30633,5,3,2
3,28,1,31119,5,3,2
3,29,1,30864,5,3,2
3,30,1,30834,5,3,2
3,31,1,30714,5,3,2
3,32,1,30877,5,3,2
3,33,1,31039,5,3,2
3,34,1,30715,5,3,2
3,35,1,30821,5,3,2
3,36,1,30727,5,3,2
3,37,1,30938,5,3,2
3,38,1,30862,5,3,2
3,39,1,31199,5,3,2
3,40,1,30725,5,3,2
3,41,1,31209,5,3,2
3,42,1,30809,5,3,2
3,43,1,30985,5,3,2
3,44,1,30728,5,3,2
4,1,1,10845,5,3,2
4,2,1,10773,5,3,2
4,3,1,10778,5,3,2
4,4,1,10754,5,3,2
4,5,1,10778,5,3,2
4,6,1,10793,5,3,2
4,7,1,10767,5,3,2
4,8,1,10720,5,3,2
4,9,1,10639,5,3,2
4,10,1,10782,5,3,2
4,11,1,10699,5,3,2
4,12,1,10785,5,3,2
4,13,1,10807,5,3,2
4,14,1,10736,5,3,2
4,15,1,10694,5,3,2
4,16,1,10782,5,3,2
4,17,1,10715,5,3,2
4,18,1,10682,5,3,2
4,19,1,10539,5,3,2
4,20,1,10733,5,3,2
4,21,1,10887,5,3,2
4,22,1,10681,5,3,2
4,23,1,10934,5,3,2
4,24,1,10851,5,3,2
4,25,1,10706,5,3,2
4,26,1,10843,5,3,2
4,27,1,10819,5,3,2
4,28,1,10806,5,3,2
4,29,1,11038,5,3,2
4,30,1,10645,5,3,2
4,31,1,10696,5,3,2
4,32,1,10621,5,3,2
4,33,1,10763,5,3,2
4,34,1,10814,5,3,2
4,35,1,10810,5,3,2
4,36,1,10734,5,3,2
4,37,1,10966,5,3,2
4,38,1,10824,5,3,2
4,39,1,10690,5,3,2
4,40,1,10845,5,3,2
4,41,1,10830,5,3,2
4,42,1,10592,5,3,2
4,43,1,10799,5,3,2
4,44,1,10605,5,3,2
5,1,1,595,5,3,2
5,2,1,568,5,3,2
5,3,1,598,5,3,2
5,4,1,541,5,3,2
5,5,1,590,5,3,2
5,6,1,556,5,3,2
5,7,1,572,5,3,2
5,8,1,569,5,3,2
5,9,1,558,5,3,2
5,10,1,568,5,3,2
5,11,1,558,5,3,2
5,12,1,583,5,3,2
5,13,1,594,5,3,2
5,14,1,574,5,3,2
5,15,1,552,5,3,2
5,16,1,556,5,3,2
5,17,1,577,5,3,2
5,18,1,557,5,3,2
5,19,1,587,5,3,2
5,20,1,584,5,3,2
5,21,1,558,5,3,2
5,22,1,611,5,3,2
5,23,1,582,5,3,2
5,24,1,543,5,3,2
5,25,1,589,5,3,2
5,26,1,613,5,3,2
5,27,1,561,5,3,2
5,28,1,552,5,3,2
5,29,1,621,5,3,2
5,30,1,556,5,3,2
5,31,1,556,5,3,2
5,32,1,577,5,3,2
5,33,1,606,5,3,2
5,34,1,576,5,3,2
5,35,1,571,5,3,2
5,36,1,573,5,3,2
5,37,1,539,5,3,2
5,38,1,583,5,3,2
5,39,1,542,5,3,2
5,40,1,612,5,3,2
5,41,1,564,5,3,2
5,42,1,608,5,3,2
5,43,1,603,5,3,2
5,44,1,562,5,3,2
6,1,1,16761,5,3,2
6,2,1,16301,5,3,2
6,3,1,16563,5,3,2
6,4,1,16500,5,3,2
6,5,1,16412,5,3,2
6,6,1,16561,5,3,2
6,7,1,16334,5,3,2
6,8,1,16233,5,3,2
6,9,1,16449,5,3,2
6,10,1,16424,5,3,2
6,11,1,16414,5,3,2
6,12,1,16514,5,3,2
6,13,1,16770,5,3,2
6,14,1,16195,5,3,2
6,15,1,16355,5,3,2
6,16,1,16567,5,3,2
6,17,1,16547,5,3,2
6,18,1,16351,5,3,2
6,19,1,16377,5,3,2
6,20,1,16129,5,3,2
6,21,1,16167,5,3,2
6,22,1,16063,5,3,2
6,23,1,16491,5,3,2
6,24,1,16265,5,3,2
6,25,1,16241,5,3,2
6,26,1,16254,5,3,2
6,27,1,16393,5,3,2
6,28,1,16359,5,3,2
6,29,1,16254,5,3,2
6,30,1,16370,5,3,2
6,31,1,16322,5,3,2
6,32,1,16502,5,3,2
6,33,1,16493,5,3,2
6,34,1,16254,5,3,2
6,35,1,16372,5,3,2
6,36,1,16381,5,3,2
6,37,1,16623,5,3,2
6,38,1,16401,5,3,2
6,39,1,16517,5,3,2
6,40,1,16240,5,3,2
6,41,1,16342,5,3,2
6,42,1,16633,5,3,2
6,43,1,16378,5,3,2
6,44,1,16142,5,3,2
7,1,0,1073,5,3,2
7,2,0,1042,5,3,2
7,3,0,1014,5,3,2
7,4,0,1042,5,3,2
7,5,0,1053,5,3,2
7,6,0,1074,5,3,2
7,7,0,1036,5,3,2
7,8,0,1059,5,3,2
7,9,0,1070,5,3,2
7,10,0,1073,5,3,2
7,11,0,1041,5,3,2
7,12,0,1085,5,3,2
7,13,0,1087,5,3,2
7,14,0,998,5,3,2
7,15,0,1033,5,3,2
7,16,0,1033,5,3,2
7,17,0,1069,5,3,2
7,18,0,1069,5,3,2
7,19,0,1013,5,3,2
7,20,0,1045,5,3,2
7,21,0,1076,5,3,2
7,22,0,1071,5,3,2
7,23,0,1025,5,3,2
7,24,0,1045,5,3,2
7,25,0,1065,5,3,2
7,26,0,1072,5,3,2
7,27,0,1042,5,3,2
7,28,0,1040,5,3,2
7,29,0,997,5,3,2
7,30,0,1060,5,3,2
7,31,0,1075,5,3,2
7,32,0,1068,5,3,2
7,33,0,1085,5,3,2
7,34,0,1061,5,3,2
7,35,0,1044,5,3,2
7,36,0,1017,5,3,2
7,37,0,1069,5,3,2
7,38,0,1026,5,3,2
7,39,0,1043,5,3,2
7,40,0,980,5,3,2
7,41,0,1056,5,3,2
7,42,0,1066,5,3,2
7,43,0,1095,5,3,2
7,44,0,1024,5,3,2
8,1,1,9825,5,3,2
8,2,1,9884,5,3,2
8,3,1,9863,5,3,2
8,4,1,9750,5,3,2
8,5,1,9617,5,3,2
8,6,1,9609,5,3,2
8,7,1,9856,5,3,2
8,8,1,9990,5,3,2
8,9,1,9977,5,3,2
8,10,1,9706,5,3,2
8,11,1,9874,5,3,2
8,12,1,9884,5,3,2
8,13,1,9797,5,3,2
8,14,1,9812,5,3,2
8,15,1,9672,5,3,2
8,16,1,9945,5,3,2
8,17,1,9871,5,3,2
8,18,1,9898,5,3,2
8,19,1,9847,5,3,2
8,20,1,9994,5,3,2
8,21,1,9731,5,3,2
8,22,1,10159,5,3,2
8,23,1,9822,5,3,2
8,24,1,9855,5,3,2
8,25,1,9904,5,3,2
8,26,1,9691,5,3,2
8,27,1,9985,5,3,2
8,28,1,9781,5,3,2
8,29,1,9777,5,3,2
8,30,1,9700,5,3,2
8,31,1,9924,5,3,2
8,32,1,9993,5,3,2
8,33,1,9853,5,3,2
8,34,1,9667,5,3,2
8,35,1,9971,5,3,2
8,36,1,9788,5,3,2
8,37,1,9724,5,3,2
8,38,1,9949,5,3,2
8,39,1,9791,5,3,2
8,40,1,10002,5,3,2
8,41,1,9922,5,3,2
8,42,1,10031,5,3,2
8,43,1,9894,5,3,2
8,44,1,9842,5,3,2
9,1,0,2,5,3,2
9,2,0,11,5,3,2
9,3,0,11,5,3,2
9,4,0,9,5,3,2
9,5,0,8,5,3,2
9,6,0,6,5,3,2
9,7,0,5,5,3,2
9,8,0,8,5,3,2
9,9,0,10,5,3,2
9,10,0,9,5,3,2
9,11,0,3,5,3,2
9,12,0,11,5,3,2
9,13,0,10,5,3,2
9,14,0,5,5,3,2
9,15,0,14,5,3,2
9,16,0,7,5,3,2
9,17,0,9,5,3,2
9,18,0,10,5,3,2
9,19,0,8,5,3,2
9,20,0,6,5,3,2
9,21,0,12,5,3,2
9,22,0,11,5,3,2
9,23,0,9,5,3,2
9,24,0,5,5,3,2
9,25,0,7,5,3,2
