"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.06620527542919,5,5,2
1,2,0,4.44964986760554,5,5,2
1,3,0,4.07746540589362,5,5,2
1,4,0,4.43255243201909,5,5,2
1,5,0,5.20697654471345,5,5,2
1,6,0,4.98567967536804,5,5,2
1,7,0,3.80103189526217,5,5,2
1,8,0,4.82884726205088,5,5,2
1,9,0,4.91238273246422,5,5,2
1,10,0,4.94570102660125,5,5,2
1,11,0,4.78715109483806,5,5,2
1,12,0,4.48435887398053,5,5,2
1,13,0,5.11563628502224,5,5,2
1,14,0,4.38949445048022,5,5,2
1,15,0,4.17691061069835,5,5,2
1,16,0,4.89363921072384,5,5,2
1,17,0,4.24082568953673,5,5,2
1,18,0,4.91135843185227,5,5,2
1,19,0,5.21085926914466,5,5,2
1,20,0,4.29323488833204,5,5,2
1,21,0,4.89446056683435,5,5,2
1,22,0,4.29875601776603,5,5,2
1,23,0,5.01221316415531,5,5,2
1,24,0,5.27732419950198,5,5,2
1,25,0,4.80971319970617,5,5,2
1,26,0,4.04207760763498,5,5,2
1,27,0,3.89521179231334,5,5,2
1,28,0,3.94750699852874,5,5,2
1,29,0,4.57776584999593,5,5,2
1,30,0,5.26141336658635,5,5,2
1,31,0,4.67445098840183,5,5,2
1,32,0,5.96930373656362,5,5,2
1,33,0,4.8038718140213,5,5,2
1,34,0,4.99176615748205,5,5,2
1,35,0,4.16971942168203,5,5,2
1,36,0,5.70499929002221,5,5,2
1,37,0,4.38592869521548,5,5,2
1,38,0,4.79514270269088,5,5,2
1,39,0,5.64369302177979,5,5,2
1,40,0,4.24374418294441,5,5,2
1,41,0,4.98534608547135,5,5,2
1,42,0,5.16167509466647,5,5,2
1,43,0,4.82326461629041,5,5,2
1,44,0,4.56382809994117,5,5,2
1,45,0,4.51138089271372,5,5,2
1,46,0,4.2230390897727,5,5,2
1,47,0,4.84744688757624,5,5,2
1,48,0,4.29990932989866,5,5,2
1,49,0,4.64366278436322,5,5,2
1,50,0,5.14743796931023,5,5,2
1,51,0,4.78126518561681,5,5,2
1,52,0,4.57794858644666,5,5,2
1,53,0,3.33893878136937,5,5,2
1,54,0,4.89363252898082,5,5,2
