"G","R","X","Y","alpha","beta","gamma"
1,1,1,12699,5,3,1
1,2,1,12629,5,3,1
1,3,1,12673,5,3,1
1,4,1,12800,5,3,1
2,1,0,51,5,3,1
2,2,0,36,5,3,1
2,3,0,36,5,3,1
2,4,0,48,5,3,1
3,1,1,2852,5,3,1
3,2,1,2882,5,3,1
3,3,1,2918,5,3,1
3,4,1,2900,5,3,1
4,1,1,5052,5,3,1
4,2,1,5241,5,3,1
4,3,1,5170,5,3,1
4,4,1,5027,5,3,1
5,1,1,10118,5,3,1
5,2,1,10052,5,3,1
5,3,1,9961,5,3,1
5,4,1,10000,5,3,1
6,1,1,4070,5,3,1
6,2,1,3969,5,3,1
6,3,1,3972,5,3,1
6,4,1,4047,5,3,1
7,1,0,97,5,3,1
7,2,0,101,5,3,1
7,3,0,80,5,3,1
7,4,0,90,5,3,1
8,1,1,1025,5,3,1
8,2,1,985,5,3,1
8,3,1,1035,5,3,1
8,4,1,1021,5,3,1
9,1,0,389,5,3,1
9,2,0,406,5,3,1
9,3,0,361,5,3,1
9,4,0,392,5,3,1
10,1,1,4550,5,3,1
10,2,1,4451,5,3,1
10,3,1,4547,5,3,1
10,4,1,4368,5,3,1
11,1,0,46,5,3,1
11,2,0,31,5,3,1
11,3,0,46,5,3,1
11,4,0,46,5,3,1
12,1,0,255,5,3,1
12,2,0,276,5,3,1
12,3,0,297,5,3,1
12,4,0,243,5,3,1
13,1,1,3494,5,3,1
13,2,1,3595,5,3,1
13,3,1,3531,5,3,1
13,4,1,3448,5,3,1
14,1,1,14589,5,3,1
14,2,1,14565,5,3,1
14,3,1,14798,5,3,1
14,4,1,14679,5,3,1
15,1,0,46,5,3,1
15,2,0,27,5,3,1
15,3,0,34,5,3,1
15,4,0,42,5,3,1
16,1,1,22747,5,3,1
16,2,1,22905,5,3,1
16,3,1,22980,5,3,1
16,4,1,22865,5,3,1
17,1,1,5001,5,3,1
17,2,1,4938,5,3,1
17,3,1,4959,5,3,1
17,4,1,5096,5,3,1
18,1,0,45,5,3,1
18,2,0,40,5,3,1
18,3,0,48,5,3,1
18,4,0,36,5,3,1
19,1,0,273,5,3,1
19,2,0,288,5,3,1
19,3,0,321,5,3,1
19,4,0,292,5,3,1
20,1,0,608,5,3,1
20,2,0,607,5,3,1
20,3,0,610,5,3,1
20,4,0,576,5,3,1
21,1,1,5986,5,3,1
21,2,1,5835,5,3,1
21,3,1,5825,5,3,1
21,4,1,5889,5,3,1
22,1,0,273,5,3,1
22,2,0,255,5,3,1
22,3,0,282,5,3,1
22,4,0,251,5,3,1
23,1,1,1990,5,3,1
23,2,1,2081,5,3,1
23,3,1,2009,5,3,1
23,4,1,2047,5,3,1
24,1,0,53,5,3,1
24,2,0,62,5,3,1
24,3,0,53,5,3,1
24,4,0,62,5,3,1
25,1,1,933,5,3,1
25,2,1,914,5,3,1
25,3,1,967,5,3,1
25,4,1,892,5,3,1
26,1,0,337,5,3,1
26,2,0,351,5,3,1
26,3,0,302,5,3,1
26,4,0,329,5,3,1
27,1,0,62,5,3,1
27,2,0,50,5,3,1
27,3,0,55,5,3,1
27,4,0,54,5,3,1
28,1,1,880,5,3,1
28,2,1,859,5,3,1
28,3,1,869,5,3,1
28,4,1,869,5,3,1
29,1,1,2240,5,3,1
29,2,1,2189,5,3,1
29,3,1,2210,5,3,1
29,4,1,2216,5,3,1
30,1,0,182,5,3,1
30,2,0,220,5,3,1
30,3,0,221,5,3,1
30,4,0,187,5,3,1
31,1,0,257,5,3,1
31,2,0,272,5,3,1
31,3,0,285,5,3,1
31,4,0,284,5,3,1
32,1,1,3291,5,3,1
32,2,1,3289,5,3,1
32,3,1,3326,5,3,1
32,4,1,3262,5,3,1
33,1,1,835,5,3,1
33,2,1,854,5,3,1
33,3,1,836,5,3,1
33,4,1,845,5,3,1
34,1,1,1509,5,3,1
34,2,1,1531,5,3,1
34,3,1,1524,5,3,1
34,4,1,1544,5,3,1
35,1,0,54,5,3,1
35,2,0,41,5,3,1
35,3,0,53,5,3,1
35,4,0,46,5,3,1
36,1,0,81,5,3,1
36,2,0,70,5,3,1
36,3,0,76,5,3,1
36,4,0,86,5,3,1
37,1,0,603,5,3,1
37,2,0,602,5,3,1
37,3,0,596,5,3,1
37,4,0,634,5,3,1
38,1,1,7868,5,3,1
38,2,1,7803,5,3,1
38,3,1,7892,5,3,1
38,4,1,7680,5,3,1
39,1,1,1794,5,3,1
39,2,1,1739,5,3,1
