"G","R","X","Y","alpha","beta","gamma"
1,1,1,2335,5,3,2
1,2,1,2398,5,3,2
1,3,1,2344,5,3,2
1,4,1,2464,5,3,2
1,5,1,2346,5,3,2
1,6,1,2404,5,3,2
1,7,1,2318,5,3,2
1,8,1,2384,5,3,2
1,9,1,2447,5,3,2
1,10,1,2343,5,3,2
1,11,1,2363,5,3,2
1,12,1,2438,5,3,2
1,13,1,2374,5,3,2
1,14,1,2407,5,3,2
1,15,1,2328,5,3,2
1,16,1,2436,5,3,2
2,1,0,79,5,3,2
2,2,0,75,5,3,2
2,3,0,85,5,3,2
2,4,0,84,5,3,2
2,5,0,73,5,3,2
2,6,0,78,5,3,2
2,7,0,78,5,3,2
2,8,0,78,5,3,2
2,9,0,78,5,3,2
2,10,0,79,5,3,2
2,11,0,79,5,3,2
2,12,0,62,5,3,2
2,13,0,83,5,3,2
2,14,0,83,5,3,2
2,15,0,87,5,3,2
2,16,0,74,5,3,2
3,1,1,591,5,3,2
3,2,1,663,5,3,2
3,3,1,682,5,3,2
3,4,1,655,5,3,2
3,5,1,589,5,3,2
3,6,1,644,5,3,2
3,7,1,629,5,3,2
3,8,1,654,5,3,2
3,9,1,606,5,3,2
3,10,1,624,5,3,2
3,11,1,619,5,3,2
3,12,1,622,5,3,2
3,13,1,653,5,3,2
3,14,1,651,5,3,2
3,15,1,625,5,3,2
3,16,1,662,5,3,2
4,1,0,11,5,3,2
4,2,0,15,5,3,2
4,3,0,19,5,3,2
4,4,0,16,5,3,2
4,5,0,11,5,3,2
4,6,0,12,5,3,2
4,7,0,15,5,3,2
4,8,0,17,5,3,2
4,9,0,16,5,3,2
4,10,0,14,5,3,2
4,11,0,16,5,3,2
4,12,0,12,5,3,2
4,13,0,16,5,3,2
4,14,0,12,5,3,2
4,15,0,15,5,3,2
4,16,0,14,5,3,2
5,1,0,59,5,3,2
5,2,0,42,5,3,2
5,3,0,64,5,3,2
5,4,0,55,5,3,2
5,5,0,58,5,3,2
5,6,0,62,5,3,2
5,7,0,75,5,3,2
5,8,0,53,5,3,2
5,9,0,52,5,3,2
5,10,0,52,5,3,2
5,11,0,81,5,3,2
5,12,0,56,5,3,2
5,13,0,50,5,3,2
5,14,0,62,5,3,2
5,15,0,53,5,3,2
5,16,0,58,5,3,2
6,1,1,16198,5,3,2
6,2,1,15958,5,3,2
6,3,1,16279,5,3,2
6,4,1,16329,5,3,2
6,5,1,16563,5,3,2
6,6,1,16032,5,3,2
6,7,1,16351,5,3,2
6,8,1,16548,5,3,2
6,9,1,16202,5,3,2
6,10,1,15958,5,3,2
6,11,1,16235,5,3,2
6,12,1,16334,5,3,2
6,13,1,16439,5,3,2
6,14,1,16301,5,3,2
6,15,1,16252,5,3,2
6,16,1,16448,5,3,2
7,1,0,309,5,3,2
7,2,0,317,5,3,2
7,3,0,285,5,3,2
7,4,0,308,5,3,2
7,5,0,287,5,3,2
7,6,0,316,5,3,2
7,7,0,308,5,3,2
7,8,0,310,5,3,2
7,9,0,307,5,3,2
7,10,0,283,5,3,2
7,11,0,310,5,3,2
7,12,0,326,5,3,2
7,13,0,304,5,3,2
7,14,0,318,5,3,2
7,15,0,315,5,3,2
7,16,0,299,5,3,2
8,1,1,68,5,3,2
8,2,1,71,5,3,2
8,3,1,88,5,3,2
8,4,1,63,5,3,2
8,5,1,63,5,3,2
8,6,1,79,5,3,2
8,7,1,69,5,3,2
8,8,1,67,5,3,2
8,9,1,68,5,3,2
8,10,1,69,5,3,2
8,11,1,74,5,3,2
8,12,1,85,5,3,2
8,13,1,55,5,3,2
8,14,1,65,5,3,2
8,15,1,71,5,3,2
8,16,1,56,5,3,2
9,1,0,79,5,3,2
9,2,0,92,5,3,2
9,3,0,100,5,3,2
9,4,0,90,5,3,2
9,5,0,79,5,3,2
9,6,0,111,5,3,2
9,7,0,93,5,3,2
