"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.73617210871237,5,3,2
1,2,1,2.24364534746991,5,3,2
1,3,1,1.06940484448597,5,3,2
1,4,1,2.00663714663979,5,3,2
1,5,1,2.04162871217996,5,3,2
2,1,0,4.75706071507378,5,3,2
2,2,0,5.46861872932521,5,3,2
2,3,0,5.66972017800407,5,3,2
2,4,0,5.5228186641988,5,3,2
2,5,0,4.50008055712005,5,3,2
3,1,1,7.38299613028441,5,3,2
3,2,1,8.4213144925486,5,3,2
3,3,1,6.7669007701723,5,3,2
3,4,1,6.21576572749207,5,3,2
3,5,1,7.3386256995822,5,3,2
4,1,1,9.06967807942428,5,3,2
4,2,1,9.2827813207396,5,3,2
4,3,1,9.48347091105498,5,3,2
4,4,1,9.28587708424124,5,3,2
4,5,1,9.61980768871343,5,3,2
5,1,1,5.92451749270477,5,3,2
5,2,1,6.20087054122549,5,3,2
5,3,1,5.63017101579605,5,3,2
5,4,1,5.64030544831765,5,3,2
5,5,1,5.49353233859803,5,3,2
6,1,0,2.92259530299554,5,3,2
6,2,0,3.13766314717852,5,3,2
6,3,0,2.18781105559223,5,3,2
6,4,0,2.85600115563844,5,3,2
6,5,0,2.22656993680267,5,3,2
7,1,0,5.29277194105414,5,3,2
7,2,0,5.02781887893052,5,3,2
7,3,0,3.84763257630124,5,3,2
7,4,0,4.82536010896701,5,3,2
7,5,0,4.79193164199099,5,3,2
8,1,1,6.49239161326181,5,3,2
8,2,1,6.8983314903083,5,3,2
8,3,1,6.51367322706368,5,3,2
8,4,1,8.32900065337979,5,3,2
8,5,1,7.46075208061929,5,3,2
9,1,0,8.06580702095012,5,3,2
9,2,0,8.35867079141668,5,3,2
9,3,0,6.60551037901501,5,3,2
9,4,0,8.43720916854533,5,3,2
9,5,0,6.96732531210436,5,3,2
10,1,1,6.63678950310982,5,3,2
10,2,1,7.17541639891098,5,3,2
10,3,1,7.7779115925342,5,3,2
10,4,1,7.32549676196533,5,3,2
10,5,1,7.66822382227911,5,3,2
11,1,0,6.9992649486327,5,3,2
11,2,0,6.82883015484338,5,3,2
11,3,0,6.0509091242106,5,3,2
11,4,0,7.53945151373558,5,3,2
11,5,0,6.44158843043977,5,3,2
12,1,0,5.33009398692102,5,3,2
12,2,0,4.02223809775602,5,3,2
12,3,0,4.33054745471828,5,3,2
12,4,0,4.0640015037315,5,3,2
12,5,0,4.03820307473673,5,3,2
13,1,1,7.55142608088957,5,3,2
13,2,1,7.34896279052483,5,3,2
13,3,1,7.95953052215901,5,3,2
13,4,1,7.08480501173915,5,3,2
13,5,1,6.98966994332496,5,3,2
14,1,0,5.58084135373762,5,3,2
14,2,0,4.93820150901935,5,3,2
14,3,0,4.8088202735493,5,3,2
14,4,0,4.46847503348393,5,3,2
14,5,0,3.59632924866594,5,3,2
15,1,0,9.05378504241625,5,3,2
15,2,0,8.95432892192315,5,3,2
15,3,0,7.86695083514258,5,3,2
15,4,0,8.11199097517537,5,3,2
15,5,0,8.42254742620603,5,3,2
16,1,1,8.62323556697525,5,3,2
16,2,1,8.23241781624124,5,3,2
16,3,1,8.62152127209052,5,3,2
16,4,1,8.3341278206994,5,3,2
16,5,1,7.53882823361153,5,3,2
17,1,1,6.48040428092934,5,3,2
17,2,1,6.30724357581798,5,3,2
17,3,1,6.04794263732984,5,3,2
17,4,1,6.6215872161957,5,3,2
17,5,1,6.44126511126732,5,3,2
18,1,1,8.19169110662234,5,3,2
18,2,1,7.20132343426196,5,3,2
18,3,1,7.71275330776239,5,3,2
18,4,1,7.76494415272375,5,3,2
18,5,1,7.64991870375866,5,3,2
19,1,1,12.7810091658456,5,3,2
19,2,1,13.1065817669755,5,3,2
19,3,1,12.6821868998769,5,3,2
19,4,1,13.4345299104607,5,3,2
19,5,1,12.9756644418752,5,3,2
20,1,1,10.5671118103602,5,3,2
20,2,1,9.06411618052964,5,3,2
20,3,1,11.0378997148552,5,3,2
20,4,1,9.55225770530447,5,3,2
20,5,1,10.4492099680768,5,3,2
21,1,0,5.18133185031157,5,3,2
21,2,0,4.59478042314145,5,3,2
21,3,0,5.91241870632807,5,3,2
21,4,0,4.79386732521603,5,3,2
21,5,0,5.4657161877056,5,3,2
22,1,1,8.00119418643188,5,3,2
22,2,1,6.73925984610285,5,3,2
22,3,1,6.67263355977447,5,3,2
22,4,1,7.48448313730935,5,3,2
22,5,1,7.9228385758082,5,3,2
23,1,0,5.91500334262343,5,3,2
23,2,0,4.49073789789678,5,3,2
23,3,0,4.58732809967635,5,3,2
23,4,0,4.7323678947366,5,3,2
23,5,0,4.4246277013386,5,3,2
24,1,1,9.38067707771472,5,3,2
24,2,1,8.96598442157943,5,3,2
24,3,1,8.19454386863796,5,3,2
24,4,1,8.91522608894537,5,3,2
24,5,1,8.71258629045693,5,3,2
25,1,0,3.4919442352699,5,3,2
25,2,0,4.45045805435557,5,3,2
25,3,0,4.08660835716675,5,3,2
25,4,0,4.0682637871275,5,3,2
25,5,0,3.29404864254159,5,3,2
26,1,1,8.72082522232795,5,3,2
26,2,1,9.61774685117747,5,3,2
26,3,1,8.77820873899155,5,3,2
26,4,1,8.7550111734344,5,3,2
26,5,1,8.29697464224311,5,3,2
27,1,1,7.08359403535841,5,3,2
27,2,1,6.43753281902373,5,3,2
27,3,1,6.46770387125819,5,3,2
27,4,1,7.01153784959374,5,3,2
27,5,1,7.13777507898357,5,3,2
28,1,0,5.76501969667572,5,3,2
28,2,0,5.99950301975553,5,3,2
28,3,0,6.32964376247179,5,3,2
28,4,0,6.52207663801686,5,3,2
28,5,0,6.56112556148759,5,3,2
29,1,0,5.80817611054453,5,3,2
29,2,0,5.4831183986612,5,3,2
29,3,0,5.03292974515212,5,3,2
29,4,0,5.39734256134302,5,3,2
29,5,0,6.07550868069193,5,3,2
30,1,1,6.80741764785162,5,3,2
30,2,1,7.90218071561728,5,3,2
30,3,1,7.6348346843883,5,3,2
30,4,1,7.43163487710184,5,3,2
30,5,1,7.76166852025368,5,3,2
31,1,0,3.90495016059928,5,3,2
31,2,0,4.31942663590028,5,3,2
