"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0115894439874,5,1,2
1,2,1,7.63693016904994,5,1,2
1,3,1,7.63814868231457,5,1,2
1,4,1,7.55862350664627,5,1,2
1,5,1,7.92234266879902,5,1,2
1,6,1,7.60154357510956,5,1,2
1,7,1,7.51319233130199,5,1,2
1,8,1,7.87836887352795,5,1,2
2,1,1,-0.40790818343984,5,1,2
2,2,1,-2.01702776286524,5,1,2
2,3,1,-1.13827670128659,5,1,2
2,4,1,-0.74840569568665,5,1,2
2,5,1,-1.13608867836652,5,1,2
2,6,1,-1.13656627343814,5,1,2
2,7,1,-0.514086405007037,5,1,2
2,8,1,-1.73734519525176,5,1,2
3,1,1,3.10395799732455,5,1,2
3,2,1,3.48933291512474,5,1,2
3,3,1,2.94720355828809,5,1,2
3,4,1,3.16304121504605,5,1,2
3,5,1,2.2825433545923,5,1,2
3,6,1,3.84504106872454,5,1,2
3,7,1,2.11884731344959,5,1,2
3,8,1,3.33614993883753,5,1,2
4,1,0,7.09179519132043,5,1,2
4,2,0,6.62851072013891,5,1,2
4,3,0,7.26454584952825,5,1,2
4,4,0,7.82834612949516,5,1,2
4,5,0,7.87679420633175,5,1,2
4,6,0,7.15262373772682,5,1,2
4,7,0,6.56848544352609,5,1,2
4,8,0,7.56869266131351,5,1,2
5,1,1,7.06016283599996,5,1,2
5,2,1,6.94572572897875,5,1,2
5,3,1,8.12524595975528,5,1,2
5,4,1,8.57091999320356,5,1,2
5,5,1,8.21092327158999,5,1,2
5,6,1,8.9951103494677,5,1,2
5,7,1,8.28274113150473,5,1,2
5,8,1,7.78885285436698,5,1,2
6,1,1,5.97013783986074,5,1,2
6,2,1,6.11964848832824,5,1,2
6,3,1,5.57857735493118,5,1,2
6,4,1,5.80140667008669,5,1,2
6,5,1,5.21829733309302,5,1,2
6,6,1,5.46775773858256,5,1,2
6,7,1,6.59444786322422,5,1,2
6,8,1,5.75142685026463,5,1,2
7,1,0,8.75660621960434,5,1,2
7,2,0,8.13841729245723,5,1,2
7,3,0,7.20756578297207,5,1,2
7,4,0,8.35945483368171,5,1,2
7,5,0,7.98491934655619,5,1,2
7,6,0,7.96496908508478,5,1,2
7,7,0,7.6111591167128,5,1,2
7,8,0,7.89033192097728,5,1,2
8,1,1,1.88495265852117,5,1,2
8,2,1,2.00326096826651,5,1,2
