"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.63952243971774,5,3,2
1,2,0,6.57229753226773,5,3,2
1,3,0,6.82059225868962,5,3,2
1,4,0,5.88595880990985,5,3,2
1,5,0,6.35488492308376,5,3,2
1,6,0,5.99802137456313,5,3,2
1,7,0,6.65328539747599,5,3,2
1,8,0,6.66032233044812,5,3,2
1,9,0,6.2470334184572,5,3,2
1,10,0,7.22923809334669,5,3,2
1,11,0,6.69356527077747,5,3,2
1,12,0,6.60723245549956,5,3,2
1,13,0,5.89410092951544,5,3,2
1,14,0,6.78326104327788,5,3,2
1,15,0,6.3204597940623,5,3,2
1,16,0,6.07011182141749,5,3,2
1,17,0,6.54569561024251,5,3,2
1,18,0,6.20719803454616,5,3,2
1,19,0,6.00599015343363,5,3,2
1,20,0,5.78620301560446,5,3,2
1,21,0,7.15607898524098,5,3,2
1,22,0,6.61571936562988,5,3,2
1,23,0,7.26045318012645,5,3,2
1,24,0,6.19177912460331,5,3,2
1,25,0,6.13371862144808,5,3,2
1,26,0,6.53182008828928,5,3,2
1,27,0,6.70702563308971,5,3,2
1,28,0,6.17592834189487,5,3,2
1,29,0,6.29203248919483,5,3,2
1,30,0,6.12400716230509,5,3,2
1,31,0,5.57774352779311,5,3,2
1,32,0,6.66102179579165,5,3,2
1,33,0,6.40107965740621,5,3,2
1,34,0,6.63380293460063,5,3,2
1,35,0,6.75536995947897,5,3,2
1,36,0,5.89808951744515,5,3,2
2,1,0,4.87020314286594,5,3,2
2,2,0,4.98192996657738,5,3,2
2,3,0,4.40709049859704,5,3,2
2,4,0,5.51988390202367,5,3,2
2,5,0,5.82144209815924,5,3,2
2,6,0,5.3020897502707,5,3,2
2,7,0,5.36527794272883,5,3,2
2,8,0,4.33813063690746,5,3,2
2,9,0,4.76443479267168,5,3,2
2,10,0,4.29135696709178,5,3,2
2,11,0,4.91555124935561,5,3,2
2,12,0,4.73211294066807,5,3,2
2,13,0,4.02881156911844,5,3,2
2,14,0,4.70762324911751,5,3,2
2,15,0,4.78194880627406,5,3,2
2,16,0,5.78065027342249,5,3,2
2,17,0,5.08972466280076,5,3,2
2,18,0,4.52224463754077,5,3,2
2,19,0,5.48248907516023,5,3,2
2,20,0,4.60758561805092,5,3,2
2,21,0,4.72721449847512,5,3,2
2,22,0,4.67900871751275,5,3,2
2,23,0,4.9162075358929,5,3,2
2,24,0,4.54827469942343,5,3,2
2,25,0,5.17882618568211,5,3,2
2,26,0,6.41512612624566,5,3,2
2,27,0,4.90852704282755,5,3,2
2,28,0,4.82777660638789,5,3,2
2,29,0,5.38124448988862,5,3,2
2,30,0,4.76178323861233,5,3,2
2,31,0,4.62725635942334,5,3,2
2,32,0,4.86634845070373,5,3,2
2,33,0,4.47595390690539,5,3,2
2,34,0,5.22840746734115,5,3,2
2,35,0,4.94323896594376,5,3,2
2,36,0,5.5827501821024,5,3,2
3,1,0,7.75860809788353,5,3,2
3,2,0,6.59434279501297,5,3,2
3,3,0,6.37746239438362,5,3,2
3,4,0,6.95579773065692,5,3,2
3,5,0,7.73947759114675,5,3,2
3,6,0,6.07348000118425,5,3,2
3,7,0,6.83714653233441,5,3,2
3,8,0,7.14427188252342,5,3,2
3,9,0,7.13815603882999,5,3,2
3,10,0,7.18749262682134,5,3,2
3,11,0,6.75467185878901,5,3,2
3,12,0,6.63775035426508,5,3,2
3,13,0,5.94198579762555,5,3,2
3,14,0,6.8430318791111,5,3,2
3,15,0,7.1775149094513,5,3,2
3,16,0,6.6165083778097,5,3,2
3,17,0,6.90002459263046,5,3,2
3,18,0,6.50595654530195,5,3,2
3,19,0,6.01105326281224,5,3,2
3,20,0,6.46908795587526,5,3,2
3,21,0,6.47199232798986,5,3,2
3,22,0,6.85817048326654,5,3,2
3,23,0,7.37484384180853,5,3,2
3,24,0,7.71216481565178,5,3,2
3,25,0,6.54003795454918,5,3,2
3,26,0,6.02612270072916,5,3,2
3,27,0,6.16027065474925,5,3,2
3,28,0,6.4714205210091,5,3,2
3,29,0,7.0791282508833,5,3,2
3,30,0,6.95381631938611,5,3,2
3,31,0,6.95159562216811,5,3,2
3,32,0,7.00942446271303,5,3,2
3,33,0,6.92534695893551,5,3,2
3,34,0,6.60823481522895,5,3,2
3,35,0,7.21341529801186,5,3,2
3,36,0,6.87726015199496,5,3,2
4,1,1,6.06645331861482,5,3,2
4,2,1,7.34906698623479,5,3,2
4,3,1,6.27345248896785,5,3,2
4,4,1,6.51820398852533,5,3,2
4,5,1,5.50489057474695,5,3,2
4,6,1,5.58453441501469,5,3,2
4,7,1,6.0764721479384,5,3,2
4,8,1,5.96840277941363,5,3,2
4,9,1,5.41890087620741,5,3,2
4,10,1,6.05433683104674,5,3,2
4,11,1,6.14639350582566,5,3,2
4,12,1,6.33013054687458,5,3,2
4,13,1,5.40394353585065,5,3,2
4,14,1,6.05761041877731,5,3,2
4,15,1,6.1947268796793,5,3,2
4,16,1,5.32710869086512,5,3,2
4,17,1,5.98026082625981,5,3,2
4,18,1,7.17561473004751,5,3,2
4,19,1,5.38109547871117,5,3,2
4,20,1,5.88426610733845,5,3,2
4,21,1,5.28885245995652,5,3,2
4,22,1,6.53625451850581,5,3,2
4,23,1,6.00533565666352,5,3,2
4,24,1,5.12730389540842,5,3,2
4,25,1,6.15640245120083,5,3,2
4,26,1,6.01501109660358,5,3,2
4,27,1,7.3039664474809,5,3,2
4,28,1,7.35065112251005,5,3,2
4,29,1,5.52314300236024,5,3,2
