"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.65018205501063,5,3,2
1,2,0,7.46866039532393,5,3,2
1,3,0,7.02113754387148,5,3,2
1,4,0,6.34142224855747,5,3,2
1,5,0,6.50007889442966,5,3,2
1,6,0,6.46923716547866,5,3,2
1,7,0,7.63941740799814,5,3,2
1,8,0,6.73289426011387,5,3,2
1,9,0,6.49312342661726,5,3,2
2,1,0,4.30672742449216,5,3,2
2,2,0,5.14229389814555,5,3,2
2,3,0,4.44010150137056,5,3,2
2,4,0,4.554308792387,5,3,2
2,5,0,5.54282267122002,5,3,2
2,6,0,4.81334089313774,5,3,2
2,7,0,4.45407236388798,5,3,2
2,8,0,4.88730416443791,5,3,2
2,9,0,4.98583818520735,5,3,2
3,1,1,8.84765062923006,5,3,2
3,2,1,10.3162872848406,5,3,2
3,3,1,8.95903262650316,5,3,2
3,4,1,10.1735924387182,5,3,2
3,5,1,9.21452800588591,5,3,2
3,6,1,9.29034048250799,5,3,2
3,7,1,9.80969991646369,5,3,2
3,8,1,9.36470441478425,5,3,2
3,9,1,10.5593635526747,5,3,2
4,1,1,6.34312759038561,5,3,2
4,2,1,7.1476498506295,5,3,2
4,3,1,7.80395330358537,5,3,2
4,4,1,8.32199154018822,5,3,2
4,5,1,7.27013634952386,5,3,2
4,6,1,6.99434982062865,5,3,2
4,7,1,6.97788441894956,5,3,2
4,8,1,7.2286957666626,5,3,2
4,9,1,7.2447016191907,5,3,2
5,1,0,5.63865938053657,5,3,2
5,2,0,5.42955769947475,5,3,2
5,3,0,4.67933188345581,5,3,2
5,4,0,4.52992159958601,5,3,2
5,5,0,5.30147832433788,5,3,2
5,6,0,4.85742930770972,5,3,2
5,7,0,4.76880711794055,5,3,2
5,8,0,6.0764557599347,5,3,2
5,9,0,5.02274747899175,5,3,2
6,1,0,4.40073829738434,5,3,2
6,2,0,4.87574880274211,5,3,2
6,3,0,4.53084058517836,5,3,2
6,4,0,5.11683278249161,5,3,2
6,5,0,4.20155439941939,5,3,2
6,6,0,4.2359238430429,5,3,2
6,7,0,3.54358908667083,5,3,2
6,8,0,4.597275087987,5,3,2
6,9,0,4.68758663219466,5,3,2
7,1,0,5.00637433923537,5,3,2
7,2,0,4.75566399586715,5,3,2
7,3,0,5.498192768027,5,3,2
7,4,0,4.90176972699807,5,3,2
7,5,0,4.99864655342281,5,3,2
7,6,0,5.28959895644049,5,3,2
7,7,0,5.34341099794893,5,3,2
7,8,0,4.8560427701385,5,3,2
7,9,0,4.59896492024096,5,3,2
8,1,1,8.14464641866596,5,3,2
8,2,1,8.03571926699357,5,3,2
8,3,1,7.57827453640874,5,3,2
8,4,1,7.02217441072348,5,3,2
8,5,1,7.29168400228068,5,3,2
8,6,1,7.46880332369738,5,3,2
8,7,1,7.22741340234231,5,3,2
8,8,1,7.41430012557246,5,3,2
8,9,1,7.74469169612099,5,3,2
9,1,1,4.01772749473905,5,3,2
9,2,1,3.92686730333961,5,3,2
9,3,1,4.33743298816468,5,3,2
9,4,1,4.07716389180173,5,3,2
9,5,1,4.28265860126885,5,3,2
9,6,1,3.95238339343515,5,3,2
9,7,1,4.94708674432661,5,3,2
9,8,1,4.89820062493194,5,3,2
9,9,1,5.36369299006953,5,3,2
10,1,1,8.80262288152421,5,3,2
10,2,1,10.3908433031182,5,3,2
10,3,1,9.87044531985251,5,3,2
10,4,1,9.67839714381438,5,3,2
10,5,1,9.20851322651748,5,3,2
10,6,1,9.32320094273793,5,3,2
10,7,1,10.1722186893091,5,3,2
10,8,1,9.63021858890475,5,3,2
10,9,1,9.7045960488464,5,3,2
11,1,1,9.37300417904633,5,3,2
11,2,1,8.96839819976505,5,3,2
11,3,1,9.5090486438308,5,3,2
11,4,1,10.1595155785636,5,3,2
11,5,1,9.59974912872694,5,3,2
11,6,1,9.74577433535211,5,3,2
11,7,1,9.67508726728546,5,3,2
11,8,1,9.09136968579472,5,3,2
11,9,1,9.86385853769144,5,3,2
12,1,0,2.18859568622424,5,3,2
12,2,0,2.62952415595516,5,3,2
12,3,0,2.88104804944243,5,3,2
12,4,0,2.24613133180859,5,3,2
12,5,0,2.53588121407561,5,3,2
12,6,0,2.22519723128318,5,3,2
12,7,0,2.14662477145935,5,3,2
12,8,0,1.80136636283032,5,3,2
12,9,0,3.04138540485137,5,3,2
13,1,0,8.06072452976857,5,3,2
13,2,0,8.01382870981728,5,3,2
13,3,0,7.87249095211984,5,3,2
13,4,0,9.00814857913481,5,3,2
13,5,0,8.9725895460476,5,3,2
13,6,0,7.87824933561516,5,3,2
13,7,0,7.89832193156803,5,3,2
13,8,0,8.8101924437067,5,3,2
13,9,0,8.37310168731047,5,3,2
14,1,1,7.57805461747575,5,3,2
14,2,1,8.78357281250312,5,3,2
14,3,1,7.41915214443877,5,3,2
14,4,1,8.94317925845191,5,3,2
14,5,1,8.25940241839141,5,3,2
14,6,1,7.63600042295605,5,3,2
14,7,1,7.96325707141217,5,3,2
14,8,1,8.35875269323891,5,3,2
14,9,1,8.40399077265119,5,3,2
15,1,0,8.28056294848127,5,3,2
15,2,0,8.66664441359082,5,3,2
15,3,0,7.88700987416075,5,3,2
15,4,0,7.82444797985611,5,3,2
15,5,0,8.81296912379435,5,3,2
15,6,0,8.86770796965366,5,3,2
15,7,0,8.2656695321714,5,3,2
15,8,0,8.54899434386799,5,3,2
15,9,0,7.65344295406152,5,3,2
16,1,0,6.1484469641691,5,3,2
16,2,0,6.72238826176143,5,3,2
16,3,0,5.92700757166733,5,3,2
16,4,0,5.49493956073073,5,3,2
16,5,0,5.97213187640177,5,3,2
16,6,0,6.24592335663161,5,3,2
16,7,0,5.22515777034494,5,3,2
16,8,0,6.80125017974102,5,3,2
16,9,0,5.59526295631066,5,3,2
17,1,0,0.391161020757144,5,3,2
17,2,0,0.702918273954537,5,3,2
17,3,0,0.469961085892319,5,3,2
17,4,0,1.67994420352813,5,3,2
17,5,0,-0.0906324978062562,5,3,2
17,6,0,0.540208000161514,5,3,2
17,7,0,0.757930178654739,5,3,2
17,8,0,1.08855819044343,5,3,2
17,9,0,0.552851065441017,5,3,2
18,1,1,7.20271092235864,5,3,2
18,2,1,7.68379343695004,5,3,2
18,3,1,7.33294743580252,5,3,2
18,4,1,8.15365832321108,5,3,2
18,5,1,7.10833823905312,5,3,2
18,6,1,8.29392827025126,5,3,2
18,7,1,7.02593478269596,5,3,2
18,8,1,7.55609577127424,5,3,2
18,9,1,8.20241688723011,5,3,2
19,1,1,8.83303356179751,5,3,2
19,2,1,7.79780042397281,5,3,2
19,3,1,8.37609621226819,5,3,2
19,4,1,9.69053287604617,5,3,2
19,5,1,8.26022490207144,5,3,2
19,6,1,8.55533082560951,5,3,2
19,7,1,9.05709689178316,5,3,2
19,8,1,8.29295196980038,5,3,2
19,9,1,8.19314273297161,5,3,2
20,1,1,9.11872537631628,5,3,2
20,2,1,8.56523804306896,5,3,2
20,3,1,8.90997953426144,5,3,2
20,4,1,9.16034442366815,5,3,2
20,5,1,8.62237491644658,5,3,2
20,6,1,8.664472095084,5,3,2
20,7,1,9.67261314115425,5,3,2
20,8,1,8.64528451640334,5,3,2
20,9,1,8.82603181665024,5,3,2
21,1,0,8.57396147821277,5,3,2
21,2,0,7.30778206754704,5,3,2
21,3,0,7.27056551589957,5,3,2
21,4,0,7.26927575305315,5,3,2
21,5,0,7.91295335905444,5,3,2
21,6,0,7.2598635927991,5,3,2
21,7,0,7.01529269890073,5,3,2
21,8,0,7.63301703815069,5,3,2
21,9,0,7.32410126559218,5,3,2
22,1,0,-0.662169964204398,5,3,2
22,2,0,-0.0494293707092752,5,3,2
22,3,0,-0.724951735939082,5,3,2
22,4,0,-1.02766032828331,5,3,2
22,5,0,-0.886587867463679,5,3,2
22,6,0,-0.507471181232106,5,3,2
22,7,0,-0.255624944315768,5,3,2
22,8,0,-0.282441565300805,5,3,2
22,9,0,0.149503202666654,5,3,2
23,1,0,2.02435668075871,5,3,2
23,2,0,0.527030128473133,5,3,2
23,3,0,1.4135839835973,5,3,2
23,4,0,1.75379844411982,5,3,2
23,5,0,0.144370761189335,5,3,2
23,6,0,1.00115387914147,5,3,2
23,7,0,0.83297479207012,5,3,2
23,8,0,1.79434065940602,5,3,2
23,9,0,1.6289221380137,5,3,2
24,1,1,7.93515691210574,5,3,2
24,2,1,8.79320606602424,5,3,2
24,3,1,8.15180347837536,5,3,2
24,4,1,7.28223687971322,5,3,2
24,5,1,7.40039158492411,5,3,2
24,6,1,7.88954330463267,5,3,2
24,7,1,8.40303084638563,5,3,2
24,8,1,8.56666300702643,5,3,2
24,9,1,8.31153386431045,5,3,2
25,1,0,3.3424216110538,5,3,2
25,2,0,3.64964046945387,5,3,2
25,3,0,5.12029407624164,5,3,2
25,4,0,4.08227332212354,5,3,2
25,5,0,4.25131097548008,5,3,2
25,6,0,3.80769568399653,5,3,2
25,7,0,3.33882941332516,5,3,2
25,8,0,3.93746012078552,5,3,2
25,9,0,3.97295211465929,5,3,2
26,1,1,9.35583983638587,5,3,2
26,2,1,10.0076918432337,5,3,2
26,3,1,8.86159974689327,5,3,2
26,4,1,8.58904293019731,5,3,2
26,5,1,8.4120343423943,5,3,2
26,6,1,9.23281680831806,5,3,2
26,7,1,9.14930286493451,5,3,2
26,8,1,9.54304768435098,5,3,2
26,9,1,9.24573406583233,5,3,2
27,1,1,8.91873312906886,5,3,2
27,2,1,9.01391292029887,5,3,2
27,3,1,9.6864971960957,5,3,2
27,4,1,8.61707863024283,5,3,2
27,5,1,8.4409020635044,5,3,2
27,6,1,8.21076359834296,5,3,2
27,7,1,8.41888067089393,5,3,2
27,8,1,7.97579781144535,5,3,2
27,9,1,8.40645229531634,5,3,2
28,1,1,6.47097907537599,5,3,2
28,2,1,6.62508613388978,5,3,2
28,3,1,6.09896820583801,5,3,2
28,4,1,6.93939222663979,5,3,2
28,5,1,6.04748848699801,5,3,2
28,6,1,6.18000550015119,5,3,2
28,7,1,6.84068188751588,5,3,2
28,8,1,6.2333752077997,5,3,2
28,9,1,6.59208075981472,5,3,2
29,1,0,2.26574123107926,5,3,2
29,2,0,3.01134208208528,5,3,2
29,3,0,3.01697687239809,5,3,2
29,4,0,4.31279722019252,5,3,2
29,5,0,2.30980629732522,5,3,2
29,6,0,3.29735207427234,5,3,2
29,7,0,2.80904680850037,5,3,2
29,8,0,3.75708558468116,5,3,2
29,9,0,2.53636771372939,5,3,2
30,1,1,5.53743958622548,5,3,2
30,2,1,5.43211881075974,5,3,2
30,3,1,5.6932341129628,5,3,2
30,4,1,5.13598062118518,5,3,2
30,5,1,5.08426421828414,5,3,2
30,6,1,5.80807445751372,5,3,2
30,7,1,4.7778755040234,5,3,2
30,8,1,4.52927063045977,5,3,2
30,9,1,4.93745383337841,5,3,2
31,1,1,6.39753144796001,5,3,2
31,2,1,6.39863394806646,5,3,2
31,3,1,6.57475607459683,5,3,2
31,4,1,6.2675151347969,5,3,2
31,5,1,6.38761666544511,5,3,2
31,6,1,6.49838251350968,5,3,2
31,7,1,5.15813413026532,5,3,2
31,8,1,6.70801050409523,5,3,2
31,9,1,6.42990427335094,5,3,2
32,1,1,8.05123318904492,5,3,2
32,2,1,7.20306654013224,5,3,2
32,3,1,6.94302754790626,5,3,2
32,4,1,8.01654305253733,5,3,2
32,5,1,7.5737649549637,5,3,2
32,6,1,8.09019077322524,5,3,2
32,7,1,7.19842593466764,5,3,2
32,8,1,7.30690070108686,5,3,2
32,9,1,7.31745275970125,5,3,2
33,1,0,5.28603861204539,5,3,2
33,2,0,4.76566014295424,5,3,2
33,3,0,4.82721147546019,5,3,2
33,4,0,5.08304381561703,5,3,2
33,5,0,4.39587773008726,5,3,2
33,6,0,4.01019650690524,5,3,2
33,7,0,4.59359953818338,5,3,2
33,8,0,3.50694306492895,5,3,2
33,9,0,5.41240358887203,5,3,2
34,1,0,6.14413956232951,5,3,2
34,2,0,5.41090882134013,5,3,2
34,3,0,6.27239045829659,5,3,2
34,4,0,6.00848032368856,5,3,2
34,5,0,5.23633344080397,5,3,2
34,6,0,5.43249874290951,5,3,2
34,7,0,5.9993447124906,5,3,2
34,8,0,5.33156940303213,5,3,2
34,9,0,5.73905982565559,5,3,2
35,1,1,6.62025310980218,5,3,2
35,2,1,5.92525917812161,5,3,2
35,3,1,5.98262592719704,5,3,2
35,4,1,6.08482229203296,5,3,2
35,5,1,5.98136178700291,5,3,2
35,6,1,6.64345839124661,5,3,2
35,7,1,5.18700207255114,5,3,2
35,8,1,5.97031327672734,5,3,2
35,9,1,5.65280584254318,5,3,2
36,1,1,8.71658627457009,5,3,2
36,2,1,9.08998823900696,5,3,2
36,3,1,9.41354838559879,5,3,2
36,4,1,9.09052536102854,5,3,2
36,5,1,8.2254121542676,5,3,2
36,6,1,9.48198652054698,5,3,2
36,7,1,8.70521448366695,5,3,2
36,8,1,9.25648996318913,5,3,2
36,9,1,9.3298809035778,5,3,2
37,1,0,4.6415404658748,5,3,2
37,2,0,4.66035736506232,5,3,2
37,3,0,4.29168970128298,5,3,2
37,4,0,4.13679620968088,5,3,2
37,5,0,3.39907539713103,5,3,2
37,6,0,4.19299069077804,5,3,2
37,7,0,4.69421552811988,5,3,2
37,8,0,3.98806519916122,5,3,2
37,9,0,4.60370198920499,5,3,2
38,1,0,5.39517400576183,5,3,2
38,2,0,4.83285531198651,5,3,2
38,3,0,4.6490786976715,5,3,2
38,4,0,4.98612423674212,5,3,2
38,5,0,6.07529697994345,5,3,2
38,6,0,4.93101793753997,5,3,2
38,7,0,5.28447214528702,5,3,2
38,8,0,5.03805410906331,5,3,2
38,9,0,4.78045485506078,5,3,2
39,1,0,8.05358559194578,5,3,2
39,2,0,7.0137428241684,5,3,2
39,3,0,8.61647467132131,5,3,2
39,4,0,8.19367339408386,5,3,2
39,5,0,8.37639457556024,5,3,2
39,6,0,8.31255522393279,5,3,2
39,7,0,8.45076636608019,5,3,2
39,8,0,8.13395469647967,5,3,2
39,9,0,7.84099251628543,5,3,2
40,1,1,9.87604395334331,5,3,2
40,2,1,9.88693898423434,5,3,2
40,3,1,10.0960876873801,5,3,2
40,4,1,10.0585947083535,5,3,2
40,5,1,10.1787237074497,5,3,2
40,6,1,9.6090340879524,5,3,2
40,7,1,10.6221765689694,5,3,2
40,8,1,10.0057346305034,5,3,2
40,9,1,10.468724364545,5,3,2
41,1,1,5.88931743191685,5,3,2
41,2,1,6.41879620800561,5,3,2
41,3,1,6.87419857265438,5,3,2
41,4,1,7.28925612260317,5,3,2
41,5,1,5.94374612759512,5,3,2
41,6,1,6.11199179738436,5,3,2
41,7,1,5.3893963710908,5,3,2
41,8,1,5.76034446934911,5,3,2
41,9,1,7.03328106406587,5,3,2
42,1,0,5.41430215981969,5,3,2
42,2,0,4.78209067727115,5,3,2
42,3,0,5.13022700942361,5,3,2
42,4,0,5.15654957978912,5,3,2
42,5,0,4.95243250085123,5,3,2
42,6,0,5.68270879494083,5,3,2
42,7,0,3.65479264194432,5,3,2
42,8,0,4.86617681911256,5,3,2
42,9,0,4.53273167067644,5,3,2
43,1,1,5.97640562881917,5,3,2
43,2,1,5.2512469730609,5,3,2
43,3,1,4.53145140534083,5,3,2
43,4,1,5.44591052034443,5,3,2
43,5,1,6.01324096603286,5,3,2
43,6,1,5.83990703235187,5,3,2
43,7,1,5.31942781922348,5,3,2
43,8,1,5.54448159079279,5,3,2
43,9,1,5.42016954957611,5,3,2
44,1,0,5.38352674118605,5,3,2
44,2,0,5.26629368585254,5,3,2
44,3,0,5.76899410070071,5,3,2
44,4,0,5.30088855513759,5,3,2
44,5,0,5.43297041886806,5,3,2
44,6,0,5.6261435623245,5,3,2
44,7,0,5.13069417778696,5,3,2
44,8,0,5.80699030449972,5,3,2
44,9,0,5.30393669999234,5,3,2
45,1,0,3.14474037541957,5,3,2
45,2,0,4.44292806349821,5,3,2
45,3,0,4.71151759690451,5,3,2
45,4,0,4.58988058119824,5,3,2
45,5,0,5.03279706953266,5,3,2
45,6,0,4.24433421794285,5,3,2
45,7,0,3.68150718188217,5,3,2
45,8,0,4.31159622663177,5,3,2
45,9,0,3.93183537918792,5,3,2
46,1,0,8.57060549044244,5,3,2
46,2,0,9.3755395908482,5,3,2
46,3,0,6.88088876841626,5,3,2
46,4,0,8.65471246280985,5,3,2
46,5,0,8.06266077667191,5,3,2
46,6,0,8.3049483248739,5,3,2
46,7,0,8.4557200050981,5,3,2
46,8,0,9.20892099832783,5,3,2
46,9,0,8.38235250890673,5,3,2
47,1,1,5.67364439692856,5,3,2
47,2,1,6.61845696023967,5,3,2
47,3,1,5.85645730506126,5,3,2
47,4,1,6.38665888324674,5,3,2
47,5,1,6.08378743673031,5,3,2
47,6,1,6.05431650718244,5,3,2
47,7,1,6.01717017081244,5,3,2
47,8,1,6.1676713037498,5,3,2
47,9,1,6.08498658680375,5,3,2
48,1,0,5.11965165566671,5,3,2
48,2,0,5.26053879878612,5,3,2
48,3,0,4.23441502455034,5,3,2
48,4,0,5.59585584992017,5,3,2
48,5,0,5.05577872479435,5,3,2
48,6,0,5.5818576215199,5,3,2
48,7,0,5.01448665098903,5,3,2
48,8,0,4.38229439731554,5,3,2
48,9,0,5.45884609524519,5,3,2
49,1,1,6.21000075509992,5,3,2
49,2,1,6.52301321490143,5,3,2
49,3,1,6.18526740375524,5,3,2
49,4,1,5.16739302922997,5,3,2
49,5,1,5.64158736458007,5,3,2
49,6,1,6.01209828674869,5,3,2
49,7,1,4.88693514753895,5,3,2
49,8,1,5.33094880289844,5,3,2
49,9,1,6.24215180082417,5,3,2
50,1,1,4.82777648305122,5,3,2
50,2,1,4.55544011045814,5,3,2
50,3,1,4.31452702645586,5,3,2
50,4,1,3.77846092163684,5,3,2
50,5,1,3.61650433719741,5,3,2
50,6,1,4.0994501351114,5,3,2
50,7,1,4.2695775400083,5,3,2
50,8,1,3.95155577635381,5,3,2
50,9,1,3.98212657742323,5,3,2
