"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.89337244164275,5,3,1
1,2,0,3.76060228139603,5,3,1
1,3,0,2.85797840423138,5,3,1
2,1,0,6.24167126736008,5,3,1
2,2,0,6.41398310807511,5,3,1
2,3,0,6.12014260398767,5,3,1
3,1,1,7.55938201801341,5,3,1
3,2,1,6.3198321599428,5,3,1
3,3,1,8.14635335223772,5,3,1
4,1,0,4.34892773522119,5,3,1
4,2,0,4.77355547387349,5,3,1
4,3,0,5.5132111180074,5,3,1
5,1,1,7.20644722729444,5,3,1
5,2,1,6.81026278132849,5,3,1
5,3,1,7.20819770151592,5,3,1
6,1,1,7.54799847289716,5,3,1
6,2,1,7.25645521284156,5,3,1
6,3,1,7.17482542268498,5,3,1
7,1,1,6.57989624336426,5,3,1
7,2,1,6.9505797299109,5,3,1
7,3,1,7.10229463726892,5,3,1
8,1,1,9.04526666335595,5,3,1
8,2,1,8.91324830869434,5,3,1
8,3,1,8.50073493046734,5,3,1
9,1,0,4.69131061996409,5,3,1
9,2,0,5.28015906058884,5,3,1
9,3,0,5.57393783796659,5,3,1
10,1,0,4.78879268181338,5,3,1
10,2,0,4.43924230978239,5,3,1
10,3,0,5.46753815382122,5,3,1
11,1,0,3.48081805329107,5,3,1
11,2,0,3.26829208386604,5,3,1
11,3,0,3.18750121693182,5,3,1
12,1,1,8.19675971790847,5,3,1
12,2,1,8.04689184487148,5,3,1
12,3,1,8.52837484242221,5,3,1
13,1,0,4.2131715411043,5,3,1
13,2,0,3.47382929270621,5,3,1
13,3,0,3.00990815785193,5,3,1
14,1,0,5.23305658660722,5,3,1
14,2,0,5.96414694122011,5,3,1
14,3,0,5.84556440765854,5,3,1
15,1,0,4.94815893013588,5,3,1
15,2,0,5.7084606553145,5,3,1
15,3,0,4.96472757240145,5,3,1
16,1,0,5.3757724258708,5,3,1
16,2,0,6.48618100096662,5,3,1
16,3,0,6.00645865011679,5,3,1
17,1,0,5.62687629612585,5,3,1
17,2,0,5.39508375897078,5,3,1
17,3,0,4.61092750571623,5,3,1
18,1,0,2.49349110222452,5,3,1
18,2,0,2.44883338742328,5,3,1
18,3,0,2.70243048370717,5,3,1
19,1,0,5.70305044020308,5,3,1
19,2,0,5.05285837513907,5,3,1
19,3,0,5.79060732263226,5,3,1
20,1,1,8.83924014024219,5,3,1
20,2,1,8.76267804145163,5,3,1
20,3,1,8.24654229541909,5,3,1
21,1,1,7.52007216998151,5,3,1
