"G","R","X","Y","alpha","beta","gamma"
9,31,0,105,5,3,2
10,1,0,348,5,3,2
10,2,0,280,5,3,2
10,3,0,315,5,3,2
10,4,0,304,5,3,2
10,5,0,302,5,3,2
10,6,0,270,5,3,2
10,7,0,287,5,3,2
10,8,0,308,5,3,2
10,9,0,298,5,3,2
10,10,0,298,5,3,2
10,11,0,308,5,3,2
10,12,0,323,5,3,2
10,13,0,299,5,3,2
10,14,0,296,5,3,2
10,15,0,288,5,3,2
10,16,0,294,5,3,2
10,17,0,298,5,3,2
10,18,0,291,5,3,2
10,19,0,296,5,3,2
10,20,0,300,5,3,2
10,21,0,290,5,3,2
10,22,0,313,5,3,2
10,23,0,285,5,3,2
10,24,0,320,5,3,2
10,25,0,295,5,3,2
10,26,0,292,5,3,2
10,27,0,284,5,3,2
10,28,0,298,5,3,2
10,29,0,292,5,3,2
10,30,0,284,5,3,2
10,31,0,263,5,3,2
11,1,0,1424,5,3,2
11,2,0,1571,5,3,2
11,3,0,1472,5,3,2
11,4,0,1486,5,3,2
11,5,0,1480,5,3,2
11,6,0,1469,5,3,2
11,7,0,1446,5,3,2
11,8,0,1468,5,3,2
11,9,0,1440,5,3,2
11,10,0,1511,5,3,2
11,11,0,1491,5,3,2
11,12,0,1422,5,3,2
11,13,0,1446,5,3,2
11,14,0,1470,5,3,2
11,15,0,1452,5,3,2
11,16,0,1507,5,3,2
11,17,0,1443,5,3,2
11,18,0,1510,5,3,2
11,19,0,1465,5,3,2
11,20,0,1427,5,3,2
11,21,0,1486,5,3,2
11,22,0,1417,5,3,2
11,23,0,1460,5,3,2
11,24,0,1484,5,3,2
11,25,0,1523,5,3,2
11,26,0,1434,5,3,2
11,27,0,1473,5,3,2
11,28,0,1439,5,3,2
11,29,0,1394,5,3,2
11,30,0,1489,5,3,2
11,31,0,1498,5,3,2
12,1,1,12065,5,3,2
12,2,1,12111,5,3,2
12,3,1,11991,5,3,2
12,4,1,11998,5,3,2
12,5,1,12171,5,3,2
12,6,1,12313,5,3,2
12,7,1,11896,5,3,2
12,8,1,11969,5,3,2
12,9,1,12054,5,3,2
12,10,1,11992,5,3,2
12,11,1,11975,5,3,2
12,12,1,11888,5,3,2
12,13,1,12186,5,3,2
12,14,1,12255,5,3,2
12,15,1,12160,5,3,2
12,16,1,12177,5,3,2
12,17,1,11915,5,3,2
12,18,1,11967,5,3,2
12,19,1,12243,5,3,2
12,20,1,12337,5,3,2
12,21,1,11866,5,3,2
12,22,1,11869,5,3,2
12,23,1,12074,5,3,2
12,24,1,12268,5,3,2
12,25,1,12045,5,3,2
12,26,1,12170,5,3,2
12,27,1,12018,5,3,2
12,28,1,12059,5,3,2
12,29,1,11925,5,3,2
12,30,1,12031,5,3,2
12,31,1,12181,5,3,2
13,1,1,250,5,3,2
13,2,1,227,5,3,2
13,3,1,257,5,3,2
13,4,1,219,5,3,2
13,5,1,211,5,3,2
13,6,1,260,5,3,2
13,7,1,232,5,3,2
13,8,1,237,5,3,2
13,9,1,251,5,3,2
13,10,1,231,5,3,2
13,11,1,231,5,3,2
13,12,1,222,5,3,2
13,13,1,231,5,3,2
13,14,1,235,5,3,2
13,15,1,206,5,3,2
13,16,1,224,5,3,2
13,17,1,242,5,3,2
13,18,1,242,5,3,2
13,19,1,230,5,3,2
13,20,1,249,5,3,2
13,21,1,230,5,3,2
13,22,1,232,5,3,2
13,23,1,213,5,3,2
13,24,1,225,5,3,2
13,25,1,232,5,3,2
13,26,1,252,5,3,2
13,27,1,210,5,3,2
13,28,1,234,5,3,2
13,29,1,244,5,3,2
13,30,1,228,5,3,2
13,31,1,236,5,3,2
14,1,0,511,5,3,2
14,2,0,549,5,3,2
14,3,0,529,5,3,2
14,4,0,485,5,3,2
14,5,0,503,5,3,2
14,6,0,469,5,3,2
14,7,0,488,5,3,2
14,8,0,478,5,3,2
14,9,0,508,5,3,2
14,10,0,497,5,3,2
14,11,0,504,5,3,2
14,12,0,461,5,3,2
14,13,0,538,5,3,2
14,14,0,531,5,3,2
14,15,0,478,5,3,2
14,16,0,501,5,3,2
14,17,0,507,5,3,2
14,18,0,537,5,3,2
14,19,0,456,5,3,2
14,20,0,514,5,3,2
14,21,0,523,5,3,2
14,22,0,538,5,3,2
14,23,0,448,5,3,2
14,24,0,507,5,3,2
14,25,0,476,5,3,2
14,26,0,476,5,3,2
14,27,0,524,5,3,2
14,28,0,520,5,3,2
14,29,0,482,5,3,2
14,30,0,485,5,3,2
14,31,0,541,5,3,2
15,1,1,538,5,3,2
15,2,1,525,5,3,2
15,3,1,523,5,3,2
15,4,1,520,5,3,2
15,5,1,588,5,3,2
15,6,1,534,5,3,2
15,7,1,531,5,3,2
15,8,1,540,5,3,2
15,9,1,527,5,3,2
15,10,1,528,5,3,2
15,11,1,535,5,3,2
15,12,1,511,5,3,2
15,13,1,524,5,3,2
15,14,1,555,5,3,2
15,15,1,514,5,3,2
15,16,1,541,5,3,2
15,17,1,539,5,3,2
15,18,1,520,5,3,2
15,19,1,546,5,3,2
15,20,1,554,5,3,2
15,21,1,531,5,3,2
15,22,1,514,5,3,2
15,23,1,543,5,3,2
15,24,1,502,5,3,2
15,25,1,538,5,3,2
15,26,1,554,5,3,2
15,27,1,478,5,3,2
15,28,1,564,5,3,2
15,29,1,493,5,3,2
15,30,1,567,5,3,2
15,31,1,496,5,3,2
16,1,0,507,5,3,2
16,2,0,507,5,3,2
16,3,0,520,5,3,2
16,4,0,499,5,3,2
16,5,0,554,5,3,2
16,6,0,537,5,3,2
16,7,0,484,5,3,2
16,8,0,502,5,3,2
16,9,0,506,5,3,2
16,10,0,501,5,3,2
16,11,0,502,5,3,2
16,12,0,498,5,3,2
16,13,0,538,5,3,2
16,14,0,460,5,3,2
16,15,0,505,5,3,2
16,16,0,511,5,3,2
16,17,0,486,5,3,2
16,18,0,489,5,3,2
16,19,0,524,5,3,2
16,20,0,499,5,3,2
16,21,0,477,5,3,2
16,22,0,481,5,3,2
16,23,0,508,5,3,2
16,24,0,533,5,3,2
16,25,0,533,5,3,2
16,26,0,533,5,3,2
16,27,0,557,5,3,2
16,28,0,541,5,3,2
16,29,0,492,5,3,2
16,30,0,482,5,3,2
16,31,0,500,5,3,2
17,1,0,2875,5,3,2
17,2,0,2790,5,3,2
17,3,0,2934,5,3,2
17,4,0,2853,5,3,2
17,5,0,2869,5,3,2
17,6,0,2926,5,3,2
17,7,0,2769,5,3,2
17,8,0,2882,5,3,2
17,9,0,2842,5,3,2
17,10,0,2873,5,3,2
17,11,0,2925,5,3,2
17,12,0,2926,5,3,2
17,13,0,2880,5,3,2
17,14,0,2853,5,3,2
17,15,0,2914,5,3,2
17,16,0,2958,5,3,2
17,17,0,2773,5,3,2
17,18,0,2778,5,3,2
17,19,0,2843,5,3,2
17,20,0,2855,5,3,2
17,21,0,2908,5,3,2
17,22,0,2790,5,3,2
17,23,0,2874,5,3,2
17,24,0,2790,5,3,2
17,25,0,2902,5,3,2
17,26,0,2714,5,3,2
17,27,0,2766,5,3,2
17,28,0,2786,5,3,2
17,29,0,2794,5,3,2
17,30,0,2760,5,3,2
17,31,0,2863,5,3,2
18,1,1,2287,5,3,2
18,2,1,2252,5,3,2
18,3,1,2252,5,3,2
18,4,1,2315,5,3,2
18,5,1,2220,5,3,2
18,6,1,2217,5,3,2
18,7,1,2294,5,3,2
18,8,1,2361,5,3,2
18,9,1,2309,5,3,2
18,10,1,2327,5,3,2
18,11,1,2297,5,3,2
18,12,1,2277,5,3,2
18,13,1,2311,5,3,2
18,14,1,2303,5,3,2
18,15,1,2239,5,3,2
18,16,1,2252,5,3,2
18,17,1,2245,5,3,2
18,18,1,2259,5,3,2
18,19,1,2347,5,3,2
18,20,1,2375,5,3,2
18,21,1,2249,5,3,2
18,22,1,2245,5,3,2
18,23,1,2262,5,3,2
18,24,1,2324,5,3,2
18,25,1,2317,5,3,2
18,26,1,2258,5,3,2
18,27,1,2305,5,3,2
18,28,1,2346,5,3,2
18,29,1,2341,5,3,2
18,30,1,2215,5,3,2
18,31,1,2242,5,3,2
19,1,0,1027,5,3,2
19,2,0,1045,5,3,2
19,3,0,983,5,3,2
19,4,0,1050,5,3,2
19,5,0,987,5,3,2
19,6,0,1062,5,3,2
19,7,0,1068,5,3,2
19,8,0,1010,5,3,2
19,9,0,1024,5,3,2
19,10,0,995,5,3,2
19,11,0,1084,5,3,2
19,12,0,1048,5,3,2
19,13,0,1022,5,3,2
19,14,0,1040,5,3,2
19,15,0,1056,5,3,2
19,16,0,1092,5,3,2
19,17,0,985,5,3,2
19,18,0,1028,5,3,2
19,19,0,1009,5,3,2
19,20,0,1004,5,3,2
19,21,0,1060,5,3,2
19,22,0,1014,5,3,2
19,23,0,1012,5,3,2
19,24,0,1022,5,3,2
19,25,0,1067,5,3,2
19,26,0,1045,5,3,2
19,27,0,1094,5,3,2
19,28,0,972,5,3,2
19,29,0,1019,5,3,2
19,30,0,1015,5,3,2
19,31,0,1010,5,3,2
20,1,1,100176,5,3,2
20,2,1,100067,5,3,2
20,3,1,99999,5,3,2
20,4,1,100774,5,3,2
20,5,1,100159,5,3,2
20,6,1,99617,5,3,2
20,7,1,99880,5,3,2
20,8,1,100290,5,3,2
20,9,1,99832,5,3,2
20,10,1,100447,5,3,2
20,11,1,100121,5,3,2
20,12,1,100244,5,3,2
20,13,1,101020,5,3,2
20,14,1,100224,5,3,2
20,15,1,100399,5,3,2
20,16,1,100691,5,3,2
20,17,1,100795,5,3,2
20,18,1,100502,5,3,2
20,19,1,100549,5,3,2
20,20,1,100357,5,3,2
20,21,1,100116,5,3,2
20,22,1,100597,5,3,2
20,23,1,100663,5,3,2
20,24,1,100709,5,3,2
20,25,1,100042,5,3,2
20,26,1,99939,5,3,2
20,27,1,100175,5,3,2
20,28,1,100037,5,3,2
20,29,1,99855,5,3,2
20,30,1,100255,5,3,2
20,31,1,100704,5,3,2
21,1,0,1879,5,3,2
21,2,0,1906,5,3,2
21,3,0,1917,5,3,2
21,4,0,1894,5,3,2
21,5,0,1869,5,3,2
21,6,0,1940,5,3,2
21,7,0,1878,5,3,2
21,8,0,1801,5,3,2
21,9,0,1934,5,3,2
21,10,0,1881,5,3,2
21,11,0,1858,5,3,2
21,12,0,1948,5,3,2
21,13,0,1845,5,3,2
21,14,0,1855,5,3,2
21,15,0,1872,5,3,2
21,16,0,1819,5,3,2
21,17,0,1862,5,3,2
21,18,0,1955,5,3,2
21,19,0,1834,5,3,2
21,20,0,1748,5,3,2
21,21,0,1824,5,3,2
21,22,0,1834,5,3,2
21,23,0,1865,5,3,2
21,24,0,1877,5,3,2
21,25,0,1922,5,3,2
21,26,0,1889,5,3,2
21,27,0,1924,5,3,2
21,28,0,1888,5,3,2
21,29,0,1899,5,3,2
21,30,0,1923,5,3,2
21,31,0,1872,5,3,2
22,1,0,438,5,3,2
22,2,0,457,5,3,2
22,3,0,409,5,3,2
22,4,0,439,5,3,2
22,5,0,434,5,3,2
22,6,0,471,5,3,2
22,7,0,433,5,3,2
22,8,0,413,5,3,2
22,9,0,420,5,3,2
22,10,0,424,5,3,2
22,11,0,407,5,3,2
22,12,0,424,5,3,2
22,13,0,472,5,3,2
22,14,0,395,5,3,2
22,15,0,396,5,3,2
22,16,0,414,5,3,2
22,17,0,425,5,3,2
22,18,0,424,5,3,2
22,19,0,425,5,3,2
22,20,0,376,5,3,2
22,21,0,457,5,3,2
22,22,0,420,5,3,2
22,23,0,459,5,3,2
22,24,0,401,5,3,2
22,25,0,440,5,3,2
22,26,0,426,5,3,2
22,27,0,394,5,3,2
22,28,0,437,5,3,2
22,29,0,438,5,3,2
22,30,0,422,5,3,2
22,31,0,395,5,3,2
23,1,1,107048,5,3,2
23,2,1,107710,5,3,2
23,3,1,107443,5,3,2
23,4,1,107182,5,3,2
23,5,1,107265,5,3,2
23,6,1,106928,5,3,2
23,7,1,106678,5,3,2
23,8,1,107318,5,3,2
23,9,1,107670,5,3,2
23,10,1,106933,5,3,2
23,11,1,106597,5,3,2
23,12,1,106652,5,3,2
23,13,1,106837,5,3,2
23,14,1,106857,5,3,2
23,15,1,107363,5,3,2
23,16,1,107391,5,3,2
23,17,1,107135,5,3,2
23,18,1,106707,5,3,2
23,19,1,107291,5,3,2
23,20,1,107050,5,3,2
23,21,1,107248,5,3,2
23,22,1,107647,5,3,2
23,23,1,107291,5,3,2
23,24,1,106442,5,3,2
23,25,1,107196,5,3,2
23,26,1,107082,5,3,2
23,27,1,106924,5,3,2
23,28,1,107598,5,3,2
23,29,1,106670,5,3,2
23,30,1,106725,5,3,2
23,31,1,107256,5,3,2
24,1,0,6843,5,3,2
24,2,0,6848,5,3,2
24,3,0,6725,5,3,2
24,4,0,6838,5,3,2
24,5,0,6921,5,3,2
24,6,0,6854,5,3,2
24,7,0,6697,5,3,2
24,8,0,6602,5,3,2
24,9,0,6950,5,3,2
24,10,0,6914,5,3,2
24,11,0,6951,5,3,2
24,12,0,6858,5,3,2
24,13,0,6875,5,3,2
24,14,0,6934,5,3,2
24,15,0,6919,5,3,2
24,16,0,6799,5,3,2
24,17,0,6892,5,3,2
24,18,0,6957,5,3,2
24,19,0,6796,5,3,2
24,20,0,6828,5,3,2
24,21,0,6888,5,3,2
24,22,0,6838,5,3,2
24,23,0,6691,5,3,2
24,24,0,6860,5,3,2
24,25,0,6765,5,3,2
24,26,0,6875,5,3,2
24,27,0,6764,5,3,2
24,28,0,6844,5,3,2
24,29,0,6846,5,3,2
24,30,0,6821,5,3,2
24,31,0,6886,5,3,2
25,1,1,35900,5,3,2
25,2,1,35931,5,3,2
25,3,1,36233,5,3,2
25,4,1,35804,5,3,2
25,5,1,35617,5,3,2
25,6,1,35582,5,3,2
25,7,1,35836,5,3,2
25,8,1,36098,5,3,2
25,9,1,35988,5,3,2
25,10,1,35668,5,3,2
25,11,1,35602,5,3,2
25,12,1,35804,5,3,2
25,13,1,35931,5,3,2
25,14,1,35950,5,3,2
25,15,1,35735,5,3,2
25,16,1,35855,5,3,2
25,17,1,36006,5,3,2
25,18,1,35837,5,3,2
25,19,1,36026,5,3,2
25,20,1,35514,5,3,2
25,21,1,35482,5,3,2
25,22,1,35664,5,3,2
25,23,1,35904,5,3,2
25,24,1,35869,5,3,2
25,25,1,35649,5,3,2
25,26,1,35926,5,3,2
25,27,1,35568,5,3,2
25,28,1,35884,5,3,2
25,29,1,36093,5,3,2
25,30,1,35898,5,3,2
25,31,1,36103,5,3,2
26,1,0,258,5,3,2
26,2,0,267,5,3,2
26,3,0,262,5,3,2
26,4,0,272,5,3,2
26,5,0,283,5,3,2
26,6,0,307,5,3,2
26,7,0,262,5,3,2
26,8,0,284,5,3,2
26,9,0,279,5,3,2
26,10,0,281,5,3,2
26,11,0,269,5,3,2
26,12,0,285,5,3,2
26,13,0,268,5,3,2
26,14,0,270,5,3,2
26,15,0,268,5,3,2
26,16,0,263,5,3,2
26,17,0,235,5,3,2
26,18,0,263,5,3,2
26,19,0,277,5,3,2
26,20,0,272,5,3,2
26,21,0,275,5,3,2
26,22,0,250,5,3,2
26,23,0,274,5,3,2
26,24,0,293,5,3,2
26,25,0,275,5,3,2
26,26,0,281,5,3,2
26,27,0,259,5,3,2
26,28,0,282,5,3,2
26,29,0,272,5,3,2
26,30,0,252,5,3,2
26,31,0,271,5,3,2
27,1,0,3,5,3,2
27,2,0,1,5,3,2
27,3,0,2,5,3,2
27,4,0,3,5,3,2
27,5,0,4,5,3,2
27,6,0,1,5,3,2
27,7,0,1,5,3,2
27,8,0,3,5,3,2
27,9,0,0,5,3,2
27,10,0,4,5,3,2
27,11,0,4,5,3,2
27,12,0,1,5,3,2
27,13,0,2,5,3,2
27,14,0,1,5,3,2
27,15,0,2,5,3,2
27,16,0,5,5,3,2
27,17,0,4,5,3,2
27,18,0,2,5,3,2
27,19,0,0,5,3,2
27,20,0,2,5,3,2
27,21,0,2,5,3,2
27,22,0,4,5,3,2
27,23,0,2,5,3,2
27,24,0,3,5,3,2
27,25,0,3,5,3,2
27,26,0,4,5,3,2
27,27,0,1,5,3,2
27,28,0,1,5,3,2
27,29,0,1,5,3,2
27,30,0,3,5,3,2
27,31,0,3,5,3,2
28,1,0,125,5,3,2
28,2,0,162,5,3,2
28,3,0,140,5,3,2
28,4,0,143,5,3,2
28,5,0,141,5,3,2
28,6,0,130,5,3,2
28,7,0,140,5,3,2
28,8,0,142,5,3,2
28,9,0,127,5,3,2
28,10,0,141,5,3,2
28,11,0,149,5,3,2
28,12,0,159,5,3,2
28,13,0,129,5,3,2
28,14,0,134,5,3,2
28,15,0,120,5,3,2
28,16,0,130,5,3,2
28,17,0,137,5,3,2
28,18,0,144,5,3,2
28,19,0,134,5,3,2
28,20,0,130,5,3,2
28,21,0,142,5,3,2
28,22,0,149,5,3,2
28,23,0,138,5,3,2
28,24,0,147,5,3,2
28,25,0,136,5,3,2
28,26,0,129,5,3,2
28,27,0,127,5,3,2
28,28,0,146,5,3,2
28,29,0,141,5,3,2
28,30,0,136,5,3,2
28,31,0,133,5,3,2
29,1,1,593,5,3,2
29,2,1,601,5,3,2
29,3,1,582,5,3,2
29,4,1,593,5,3,2
29,5,1,564,5,3,2
29,6,1,585,5,3,2
29,7,1,584,5,3,2
29,8,1,617,5,3,2
29,9,1,647,5,3,2
29,10,1,607,5,3,2
29,11,1,558,5,3,2
29,12,1,610,5,3,2
29,13,1,594,5,3,2
29,14,1,634,5,3,2
29,15,1,581,5,3,2
29,16,1,585,5,3,2
29,17,1,591,5,3,2
29,18,1,599,5,3,2
29,19,1,564,5,3,2
29,20,1,612,5,3,2
29,21,1,605,5,3,2
29,22,1,618,5,3,2
29,23,1,586,5,3,2
29,24,1,581,5,3,2
29,25,1,550,5,3,2
29,26,1,565,5,3,2
29,27,1,535,5,3,2
29,28,1,614,5,3,2
29,29,1,559,5,3,2
29,30,1,610,5,3,2
29,31,1,543,5,3,2
30,1,1,11593,5,3,2
30,2,1,11460,5,3,2
30,3,1,11609,5,3,2
30,4,1,11733,5,3,2
30,5,1,11523,5,3,2
30,6,1,11564,5,3,2
30,7,1,11741,5,3,2
30,8,1,11562,5,3,2
30,9,1,11668,5,3,2
30,10,1,11821,5,3,2
30,11,1,11737,5,3,2
30,12,1,11609,5,3,2
30,13,1,11634,5,3,2
30,14,1,11772,5,3,2
30,15,1,11557,5,3,2
30,16,1,11721,5,3,2
30,17,1,11796,5,3,2
30,18,1,11594,5,3,2
30,19,1,11762,5,3,2
30,20,1,11691,5,3,2
30,21,1,11707,5,3,2
30,22,1,11601,5,3,2
30,23,1,11757,5,3,2
30,24,1,11718,5,3,2
30,25,1,11368,5,3,2
30,26,1,11746,5,3,2
30,27,1,11702,5,3,2
30,28,1,11616,5,3,2
30,29,1,11496,5,3,2
30,30,1,11563,5,3,2
30,31,1,11695,5,3,2
31,1,0,2131,5,3,2
31,2,0,2141,5,3,2
31,3,0,2146,5,3,2
31,4,0,2084,5,3,2
31,5,0,2019,5,3,2
31,6,0,2151,5,3,2
31,7,0,2082,5,3,2
31,8,0,2125,5,3,2
31,9,0,2037,5,3,2
31,10,0,2006,5,3,2
31,11,0,2093,5,3,2
31,12,0,2052,5,3,2
31,13,0,2133,5,3,2
31,14,0,2109,5,3,2
31,15,0,2090,5,3,2
31,16,0,2106,5,3,2
31,17,0,2063,5,3,2
31,18,0,2085,5,3,2
31,19,0,2075,5,3,2
31,20,0,2077,5,3,2
31,21,0,2048,5,3,2
31,22,0,2030,5,3,2
31,23,0,2103,5,3,2
31,24,0,2097,5,3,2
31,25,0,2087,5,3,2
31,26,0,2102,5,3,2
31,27,0,2123,5,3,2
31,28,0,2059,5,3,2
31,29,0,2087,5,3,2
31,30,0,2094,5,3,2
31,31,0,2069,5,3,2
