"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.43337247160394,5,3,2
1,2,0,9.39299305907081,5,3,2
1,3,0,8.49292369663784,5,3,2
1,4,0,8.76459789423157,5,3,2
1,5,0,8.83676882756585,5,3,2
1,6,0,8.85350555858458,5,3,2
1,7,0,9.32783724170027,5,3,2
1,8,0,9.42223797560098,5,3,2
2,1,1,7.14779267918519,5,3,2
2,2,1,6.13859273984966,5,3,2
2,3,1,6.56229120202468,5,3,2
2,4,1,7.94789759737188,5,3,2
2,5,1,7.95091232026961,5,3,2
2,6,1,6.76838730109165,5,3,2
2,7,1,6.81542567168964,5,3,2
2,8,1,7.01398646386891,5,3,2
3,1,1,6.6247579187233,5,3,2
3,2,1,7.06328104626093,5,3,2
3,3,1,6.14333546569601,5,3,2
3,4,1,6.41364050973294,5,3,2
3,5,1,6.24084980570688,5,3,2
3,6,1,6.18356662837583,5,3,2
3,7,1,7.4582544506287,5,3,2
3,8,1,5.77364277401734,5,3,2
4,1,1,9.68177844846685,5,3,2
4,2,1,9.42160044850392,5,3,2
4,3,1,9.18635707757686,5,3,2
4,4,1,8.75455014225535,5,3,2
4,5,1,11.1586271326473,5,3,2
4,6,1,10.3481419182607,5,3,2
4,7,1,9.23436437394664,5,3,2
4,8,1,9.5178759385851,5,3,2
5,1,0,0.887117248046267,5,3,2
5,2,0,-0.342714049965193,5,3,2
5,3,0,1.01598792804395,5,3,2
5,4,0,1.85860488727066,5,3,2
5,5,0,0.327141753102619,5,3,2
5,6,0,0.893778015952708,5,3,2
5,7,0,0.261898050446799,5,3,2
5,8,0,0.292835241560226,5,3,2
6,1,1,10.608989272816,5,3,2
6,2,1,11.0122854743934,5,3,2
6,3,1,10.4604115196465,5,3,2
6,4,1,11.1991799511163,5,3,2
6,5,1,10.7630788537684,5,3,2
6,6,1,11.4408460140945,5,3,2
6,7,1,10.7807577668448,5,3,2
6,8,1,10.5937747624143,5,3,2
7,1,0,3.12122656482232,5,3,2
7,2,0,2.90365373379873,5,3,2
7,3,0,2.90844298728189,5,3,2
7,4,0,3.39486828963059,5,3,2
7,5,0,3.16674827928892,5,3,2
7,6,0,3.14537838989769,5,3,2
7,7,0,2.56819009744776,5,3,2
7,8,0,3.02304225387951,5,3,2
8,1,1,8.85417808759729,5,3,2
8,2,1,9.81875452687183,5,3,2
8,3,1,9.24658556778961,5,3,2
8,4,1,10.1126842013792,5,3,2
8,5,1,8.70593894986382,5,3,2
8,6,1,9.65583557609886,5,3,2
8,7,1,10.1381678096252,5,3,2
8,8,1,9.32674634438912,5,3,2
9,1,1,5.71103752897271,5,3,2
9,2,1,6.2429094398608,5,3,2
