"G","R","X","Y","alpha","beta","gamma"
1,1,1,4425,5,3,2
1,2,1,4361,5,3,2
1,3,1,4371,5,3,2
1,4,1,4412,5,3,2
1,5,1,4452,5,3,2
2,1,0,14,5,3,2
2,2,0,11,5,3,2
2,3,0,8,5,3,2
2,4,0,7,5,3,2
2,5,0,17,5,3,2
3,1,0,15,5,3,2
3,2,0,9,5,3,2
3,3,0,18,5,3,2
3,4,0,15,5,3,2
3,5,0,14,5,3,2
4,1,1,1467,5,3,2
4,2,1,1502,5,3,2
4,3,1,1468,5,3,2
4,4,1,1472,5,3,2
4,5,1,1461,5,3,2
5,1,1,776,5,3,2
5,2,1,805,5,3,2
5,3,1,749,5,3,2
5,4,1,811,5,3,2
5,5,1,838,5,3,2
6,1,1,795,5,3,2
6,2,1,891,5,3,2
6,3,1,913,5,3,2
6,4,1,875,5,3,2
6,5,1,892,5,3,2
7,1,0,87,5,3,2
7,2,0,77,5,3,2
7,3,0,72,5,3,2
7,4,0,78,5,3,2
7,5,0,87,5,3,2
8,1,1,100,5,3,2
8,2,1,126,5,3,2
8,3,1,97,5,3,2
8,4,1,114,5,3,2
8,5,1,127,5,3,2
9,1,1,4630,5,3,2
9,2,1,4602,5,3,2
9,3,1,4674,5,3,2
9,4,1,4620,5,3,2
9,5,1,4563,5,3,2
10,1,1,1488,5,3,2
10,2,1,1536,5,3,2
10,3,1,1487,5,3,2
10,4,1,1481,5,3,2
10,5,1,1513,5,3,2
11,1,0,559,5,3,2
11,2,0,538,5,3,2
11,3,0,569,5,3,2
11,4,0,526,5,3,2
11,5,0,560,5,3,2
12,1,1,143842,5,3,2
12,2,1,143910,5,3,2
12,3,1,142676,5,3,2
12,4,1,143180,5,3,2
12,5,1,143244,5,3,2
13,1,0,140,5,3,2
13,2,0,126,5,3,2
13,3,0,138,5,3,2
13,4,0,134,5,3,2
13,5,0,143,5,3,2
14,1,0,535,5,3,2
14,2,0,568,5,3,2
14,3,0,503,5,3,2
14,4,0,524,5,3,2
14,5,0,491,5,3,2
15,1,0,196,5,3,2
15,2,0,169,5,3,2
15,3,0,180,5,3,2
15,4,0,219,5,3,2
15,5,0,190,5,3,2
16,1,0,1302,5,3,2
16,2,0,1343,5,3,2
16,3,0,1298,5,3,2
16,4,0,1303,5,3,2
16,5,0,1330,5,3,2
17,1,0,20,5,3,2
17,2,0,24,5,3,2
17,3,0,29,5,3,2
17,4,0,22,5,3,2
17,5,0,28,5,3,2
18,1,0,750,5,3,2
18,2,0,807,5,3,2
18,3,0,767,5,3,2
18,4,0,751,5,3,2
18,5,0,803,5,3,2
19,1,1,35937,5,3,2
19,2,1,35844,5,3,2
19,3,1,35573,5,3,2
19,4,1,35797,5,3,2
19,5,1,35524,5,3,2
20,1,1,6550,5,3,2
20,2,1,6443,5,3,2
20,3,1,6486,5,3,2
20,4,1,6738,5,3,2
20,5,1,6606,5,3,2
21,1,1,13571,5,3,2
21,2,1,13716,5,3,2
21,3,1,13651,5,3,2
21,4,1,13762,5,3,2
21,5,1,13489,5,3,2
22,1,0,231,5,3,2
22,2,0,188,5,3,2
22,3,0,221,5,3,2
22,4,0,201,5,3,2
22,5,0,213,5,3,2
23,1,0,71,5,3,2
23,2,0,80,5,3,2
23,3,0,55,5,3,2
23,4,0,68,5,3,2
23,5,0,63,5,3,2
24,1,0,2283,5,3,2
24,2,0,2395,5,3,2
24,3,0,2313,5,3,2
24,4,0,2389,5,3,2
24,5,0,2311,5,3,2
25,1,0,39,5,3,2
25,2,0,31,5,3,2
25,3,0,31,5,3,2
25,4,0,39,5,3,2
25,5,0,34,5,3,2
26,1,1,9404,5,3,2
26,2,1,9541,5,3,2
26,3,1,9321,5,3,2
26,4,1,9295,5,3,2
26,5,1,9330,5,3,2
27,1,0,202,5,3,2
27,2,0,193,5,3,2
27,3,0,180,5,3,2
27,4,0,219,5,3,2
27,5,0,188,5,3,2
28,1,0,1161,5,3,2
28,2,0,1206,5,3,2
28,3,0,1186,5,3,2
28,4,0,1118,5,3,2
28,5,0,1163,5,3,2
29,1,0,526,5,3,2
29,2,0,543,5,3,2
29,3,0,610,5,3,2
29,4,0,550,5,3,2
29,5,0,539,5,3,2
30,1,1,79220,5,3,2
30,2,1,78897,5,3,2
30,3,1,78474,5,3,2
30,4,1,78676,5,3,2
30,5,1,79182,5,3,2
31,1,1,27,5,3,2
31,2,1,26,5,3,2
31,3,1,36,5,3,2
31,4,1,19,5,3,2
31,5,1,26,5,3,2
32,1,1,107756,5,3,2
32,2,1,107347,5,3,2
32,3,1,107488,5,3,2
32,4,1,107229,5,3,2
32,5,1,107127,5,3,2
