"G","R","X","Y","alpha","beta","gamma"
1,1,1,9217,5,3,2
1,2,1,8983,5,3,2
2,1,0,24,5,3,2
2,2,0,29,5,3,2
3,1,1,59328,5,3,2
3,2,1,60058,5,3,2
4,1,1,1496,5,3,2
4,2,1,1437,5,3,2
5,1,0,28,5,3,2
5,2,0,24,5,3,2
6,1,0,1651,5,3,2
6,2,0,1793,5,3,2
7,1,0,2930,5,3,2
7,2,0,2932,5,3,2
8,1,0,4676,5,3,2
8,2,0,4580,5,3,2
9,1,1,8076,5,3,2
9,2,1,8146,5,3,2
10,1,0,70,5,3,2
10,2,0,58,5,3,2
11,1,0,192,5,3,2
11,2,0,187,5,3,2
12,1,0,34,5,3,2
12,2,0,20,5,3,2
13,1,1,5935,5,3,2
13,2,1,6053,5,3,2
14,1,1,7592,5,3,2
14,2,1,7711,5,3,2
15,1,1,24068,5,3,2
15,2,1,24247,5,3,2
16,1,1,6231,5,3,2
16,2,1,6196,5,3,2
17,1,1,1002,5,3,2
17,2,1,983,5,3,2
18,1,1,8947,5,3,2
18,2,1,8869,5,3,2
19,1,1,12622,5,3,2
19,2,1,12695,5,3,2
20,1,1,97,5,3,2
20,2,1,109,5,3,2
21,1,1,105812,5,3,2
21,2,1,105855,5,3,2
22,1,0,512,5,3,2
22,2,0,454,5,3,2
23,1,0,1,5,3,2
23,2,0,0,5,3,2
24,1,0,8,5,3,2
24,2,0,6,5,3,2
25,1,0,17,5,3,2
25,2,0,13,5,3,2
26,1,1,7285,5,3,2
26,2,1,7154,5,3,2
27,1,1,3539,5,3,2
27,2,1,3569,5,3,2
28,1,0,17,5,3,2
28,2,0,12,5,3,2
29,1,0,2501,5,3,2
29,2,0,2524,5,3,2
30,1,1,995,5,3,2
30,2,1,914,5,3,2
31,1,0,83,5,3,2
31,2,0,72,5,3,2
32,1,1,5558,5,3,2
32,2,1,5645,5,3,2
33,1,1,49591,5,3,2
33,2,1,49652,5,3,2
34,1,1,12140,5,3,2
34,2,1,12092,5,3,2
35,1,0,7,5,3,2
35,2,0,8,5,3,2
36,1,1,39203,5,3,2
36,2,1,39337,5,3,2
37,1,1,76884,5,3,2
37,2,1,77531,5,3,2
38,1,0,299,5,3,2
38,2,0,342,5,3,2
39,1,0,48,5,3,2
39,2,0,51,5,3,2
40,1,0,100,5,3,2
40,2,0,129,5,3,2
41,1,0,4,5,3,2
41,2,0,4,5,3,2
42,1,0,1594,5,3,2
42,2,0,1670,5,3,2
43,1,1,3088,5,3,2
43,2,1,3128,5,3,2
44,1,1,432,5,3,2
44,2,1,458,5,3,2
45,1,0,14,5,3,2
45,2,0,10,5,3,2
46,1,1,1813,5,3,2
46,2,1,1724,5,3,2
47,1,0,2730,5,3,2
47,2,0,2850,5,3,2
48,1,1,52467,5,3,2
48,2,1,52170,5,3,2
49,1,0,162,5,3,2
49,2,0,149,5,3,2
50,1,0,139,5,3,2
50,2,0,113,5,3,2
51,1,0,3593,5,3,2
51,2,0,3459,5,3,2
52,1,1,2222,5,3,2
52,2,1,2289,5,3,2
53,1,1,11558,5,3,2
53,2,1,11804,5,3,2
54,1,1,80,5,3,2
54,2,1,99,5,3,2
55,1,0,480,5,3,2
55,2,0,439,5,3,2
56,1,0,130,5,3,2
56,2,0,88,5,3,2
57,1,1,1168,5,3,2
57,2,1,1219,5,3,2
58,1,0,12934,5,3,2
58,2,0,13032,5,3,2
59,1,1,19,5,3,2
59,2,1,14,5,3,2
60,1,0,514,5,3,2
60,2,0,512,5,3,2
61,1,0,2886,5,3,2
61,2,0,2921,5,3,2
62,1,0,47,5,3,2
62,2,0,54,5,3,2
63,1,1,5415,5,3,2
63,2,1,5579,5,3,2
64,1,0,19,5,3,2
64,2,0,12,5,3,2
65,1,1,13000,5,3,2
65,2,1,13206,5,3,2
66,1,0,1453,5,3,2
66,2,0,1359,5,3,2
67,1,0,39,5,3,2
67,2,0,34,5,3,2
68,1,0,1119,5,3,2
68,2,0,1121,5,3,2
69,1,1,1289,5,3,2
69,2,1,1289,5,3,2
70,1,1,304,5,3,2
70,2,1,309,5,3,2
71,1,0,7,5,3,2
71,2,0,12,5,3,2
72,1,0,245,5,3,2
72,2,0,239,5,3,2
73,1,0,16,5,3,2
73,2,0,26,5,3,2
74,1,1,546246,5,3,2
74,2,1,548856,5,3,2
75,1,0,105,5,3,2
75,2,0,76,5,3,2
76,1,1,2740,5,3,2
76,2,1,2730,5,3,2
77,1,0,7,5,3,2
77,2,0,6,5,3,2
78,1,0,287,5,3,2
78,2,0,268,5,3,2
79,1,1,983,5,3,2
79,2,1,1040,5,3,2
80,1,0,1010,5,3,2
80,2,0,981,5,3,2
81,1,1,3451,5,3,2
81,2,1,3486,5,3,2
82,1,0,346,5,3,2
82,2,0,312,5,3,2
83,1,1,349,5,3,2
83,2,1,370,5,3,2
84,1,1,7772,5,3,2
84,2,1,7708,5,3,2
85,1,1,26,5,3,2
85,2,1,29,5,3,2
86,1,0,160,5,3,2
86,2,0,177,5,3,2
87,1,0,2197,5,3,2
87,2,0,2245,5,3,2
88,1,1,580,5,3,2
88,2,1,634,5,3,2
89,1,1,81,5,3,2
89,2,1,82,5,3,2
90,1,1,30246,5,3,2
90,2,1,30173,5,3,2
91,1,0,283,5,3,2
91,2,0,268,5,3,2
92,1,1,184,5,3,2
92,2,1,193,5,3,2
93,1,0,1008,5,3,2
93,2,0,997,5,3,2
94,1,0,21,5,3,2
94,2,0,19,5,3,2
95,1,0,2185,5,3,2
95,2,0,2030,5,3,2
96,1,1,878,5,3,2
96,2,1,905,5,3,2
97,1,0,685,5,3,2
97,2,0,704,5,3,2
98,1,1,9464,5,3,2
98,2,1,9412,5,3,2
99,1,0,492,5,3,2
99,2,0,475,5,3,2
100,1,0,552,5,3,2
100,2,0,555,5,3,2
101,1,1,2363,5,3,2
101,2,1,2446,5,3,2
102,1,0,190,5,3,2
102,2,0,194,5,3,2
103,1,0,1257,5,3,2
103,2,0,1221,5,3,2
104,1,0,115,5,3,2
104,2,0,133,5,3,2
105,1,0,14,5,3,2
105,2,0,24,5,3,2
106,1,1,36274,5,3,2
106,2,1,36160,5,3,2
107,1,1,12967,5,3,2
107,2,1,12851,5,3,2
108,1,0,5,5,3,2
108,2,0,6,5,3,2
109,1,1,1632,5,3,2
109,2,1,1650,5,3,2
110,1,1,1389,5,3,2
110,2,1,1335,5,3,2
111,1,0,57,5,3,2
111,2,0,56,5,3,2
112,1,1,11611,5,3,2
112,2,1,11346,5,3,2
113,1,0,122,5,3,2
113,2,0,139,5,3,2
114,1,0,721,5,3,2
114,2,0,743,5,3,2
115,1,1,78653,5,3,2
115,2,1,79142,5,3,2
116,1,1,197618,5,3,2
116,2,1,197309,5,3,2
117,1,1,17834,5,3,2
117,2,1,17754,5,3,2
118,1,0,3,5,3,2
118,2,0,8,5,3,2
119,1,1,35507,5,3,2
119,2,1,35518,5,3,2
120,1,0,207,5,3,2
120,2,0,242,5,3,2
121,1,0,42,5,3,2
121,2,0,28,5,3,2
122,1,0,76,5,3,2
122,2,0,83,5,3,2
123,1,1,105433,5,3,2
123,2,1,105998,5,3,2
124,1,0,4300,5,3,2
124,2,0,4381,5,3,2
125,1,1,9539,5,3,2
125,2,1,9569,5,3,2
126,1,1,49670,5,3,2
126,2,1,50041,5,3,2
127,1,1,6797,5,3,2
127,2,1,6720,5,3,2
128,1,1,59459,5,3,2
128,2,1,59037,5,3,2
129,1,1,3373,5,3,2
129,2,1,3387,5,3,2
130,1,0,175,5,3,2
130,2,0,175,5,3,2
131,1,0,335,5,3,2
131,2,0,321,5,3,2
132,1,0,41,5,3,2
132,2,0,25,5,3,2
133,1,1,970,5,3,2
133,2,1,957,5,3,2
134,1,1,61718,5,3,2
134,2,1,61847,5,3,2
135,1,1,986,5,3,2
135,2,1,995,5,3,2
136,1,0,84,5,3,2
136,2,0,62,5,3,2
137,1,1,2743,5,3,2
137,2,1,2654,5,3,2
138,1,0,9532,5,3,2
138,2,0,9535,5,3,2
139,1,1,1037,5,3,2
139,2,1,982,5,3,2
140,1,0,6,5,3,2
140,2,0,6,5,3,2
141,1,1,9426,5,3,2
141,2,1,9534,5,3,2
142,1,1,31326,5,3,2
142,2,1,31753,5,3,2
143,1,0,55,5,3,2
143,2,0,49,5,3,2
144,1,1,2492,5,3,2
144,2,1,2724,5,3,2
145,1,0,327,5,3,2
145,2,0,319,5,3,2
146,1,0,49,5,3,2
146,2,0,33,5,3,2
147,1,1,61,5,3,2
147,2,1,70,5,3,2
148,1,1,12102,5,3,2
148,2,1,12133,5,3,2
149,1,1,4329,5,3,2
149,2,1,4522,5,3,2
150,1,1,5286,5,3,2
150,2,1,5488,5,3,2
151,1,0,127,5,3,2
151,2,0,171,5,3,2
152,1,0,21,5,3,2
152,2,0,14,5,3,2
153,1,0,14,5,3,2
153,2,0,12,5,3,2
154,1,1,24532,5,3,2
154,2,1,24367,5,3,2
155,1,0,2170,5,3,2
155,2,0,2246,5,3,2
156,1,0,66,5,3,2
156,2,0,78,5,3,2
157,1,1,4666,5,3,2
157,2,1,4665,5,3,2
158,1,1,2799,5,3,2
158,2,1,2819,5,3,2
159,1,0,67,5,3,2
159,2,0,64,5,3,2
160,1,1,160,5,3,2
160,2,1,172,5,3,2
161,1,0,15624,5,3,2
161,2,0,15627,5,3,2
162,1,1,889,5,3,2
162,2,1,945,5,3,2
163,1,1,814,5,3,2
163,2,1,848,5,3,2
164,1,1,115,5,3,2
164,2,1,128,5,3,2
165,1,1,1981,5,3,2
165,2,1,1990,5,3,2
166,1,0,81,5,3,2
166,2,0,94,5,3,2
167,1,1,9758,5,3,2
167,2,1,9638,5,3,2
168,1,1,492,5,3,2
168,2,1,544,5,3,2
169,1,0,41,5,3,2
169,2,0,32,5,3,2
170,1,0,207,5,3,2
170,2,0,181,5,3,2
171,1,1,8085,5,3,2
171,2,1,7958,5,3,2
172,1,0,12,5,3,2
172,2,0,12,5,3,2
173,1,1,2146,5,3,2
173,2,1,2116,5,3,2
174,1,1,6006,5,3,2
174,2,1,5973,5,3,2
175,1,0,115,5,3,2
175,2,0,123,5,3,2
